% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.173000000000001         6.928203230275509        19.339                   26.191311984108616
4                         6.928203230275509        19.557                   26.312152692629716
4.244                     6.928203230275509        19.368                   26.202669721381945
4.039                     6.928203230275509        19.618                   26.342028044929435
3.787                     6.928203230275509        19.684                   26.450595174411248
3.7750000000000004        6.928203230275509        19.399000000000004       26.30603227150375
4.178                     6.928203230275509        19.437                   26.24139188749777
4.027                     6.928203230275509        19.519                   26.291127120786562
3.758                     6.928203230275509        19.586                   26.408704379065433
4.203                     6.928203230275509        19.337                   26.188818680153613
3.859                     6.928203230275509        19.278                   26.216217124545132
4.042                     6.928203230275509        19.278                   26.16642145314205
4.227                     6.928203230275509        19.522                   26.282846711729604
4.184                     6.928203230275509        19.568                   26.30885089262849
3.755                     6.928203230275509        19.324                   26.273863197232895
3.928                     6.928203230275509        19.74                    26.432731871850734
3.955                     6.928203230275509        19.501                   26.29862979565807
4.175                     6.928203230275509        19.612                   26.3321845740117
3.948                     6.928203230275509        19.580000000000002       26.342086477474787
3.9980000000000007        6.928203230275509        19.706000000000003       26.390628840330766
4.240000000000001         6.928203230275509        19.754                   26.40315396930067
4.22                      6.928203230275509        19.476                   26.25941838484063
4.151                     6.928203230275509        19.747                   26.404004386230227
3.8510000000000004        6.928203230275509        19.729                   26.45303864621934
3.827                     6.928203230275509        19.703                   26.447366999664123
4.024                     6.928203230275509        19.656                   26.362604838612558
3.925                     6.928203230275509        19.301                   26.205834657505587
3.997                     6.928203230275509        19.3                     26.18064709061159
3.857                     6.928203230275509        19.718                   26.445236914598105
4.171                     6.928203230275509        19.310000000000002       26.176576853224162
3.89                      6.928203230275509        19.546                   26.34413684424365
4.208                     6.928203230275509        19.543000000000003       26.294678249398842
4.225                     6.928203230275509        19.365000000000002       26.202074123383227
3.7570000000000006        6.928203230275509        19.667                   26.451468852494006
3.947                     6.928203230275509        19.66                    26.384210781525983
4.17                      6.928203230275509        19.459                   26.253127138916483
4.144                     6.928203230275509        19.355                   26.200921327545178
3.798                     6.928203230275509        19.517                   26.359671954859536
3.819                     6.928203230275509        19.316                   26.248915744321778
4.042                     6.928203230275509        19.675                   26.37166566563168
3.7570000000000006        6.928203230275509        19.52                    26.374606579761146
3.8040000000000003        6.928203230275509        19.734                   26.471311810043048
4.005                     6.928203230275509        19.62                    26.344722381869815
4.2                       6.928203230275509        19.503                   26.274366127976457
4.105                     6.928203230275509        19.679                   26.37065206006741
3.995                     6.928203230275509        19.324                   26.19362411036435
3.979                     6.928203230275509        19.453000000000003       26.265519386086922
3.7680000000000002        6.928203230275509        19.384                   26.300561883620997
3.96                      6.928203230275509        19.339                   26.213375543075678
3.7840000000000003        6.928203230275509        19.699                   26.459467748300796
3.93                      6.928203230275509        19.42                    26.265297165168757
3.9589999999999996        6.928203230275509        19.625                   26.361772646615695
3.8330000000000006        6.928203230275509        19.653                   26.41911855699029
4.164000000000001         6.928203230275509        19.35                    26.197384867382997
3.7840000000000003        6.928203230275509        19.724                   26.472630407782802
4.178                     6.928203230275509        19.504                   26.275977205910742
3.762                     6.928203230275509        19.339                   26.27931787327134
3.756                     6.928203230275509        19.286                   26.25402814685079
4.083000000000001         6.928203230275509        19.749                   26.40845971374288
4.115                     6.928203230275509        19.574                   26.315392037867657
4.088                     6.928203230275509        19.552                   26.305287769050985
3.932                     6.928203230275509        19.563                   26.338717496786657
4.052                     6.928203230275509        19.571                   26.316916892791863
3.982                     6.928203230275509        19.48                    26.27844037297953
3.857                     6.928203230275509        19.529                   26.346375623244406
4.068                     6.928203230275509        19.307                   26.180004821889508
4.112                     6.928203230275509        19.672                   26.366642188088502
4.185                     6.928203230275509        19.494                   26.27045871634723
4.113                     6.928203230275509        19.743                   26.40381066519762
3.7660000000000005        6.928203230275509        19.658                   26.44381143280824
3.9090000000000003        6.928203230275509        19.535                   26.33198655252881
3.889                     6.928203230275509        19.352                   26.244148197646062
3.79                      6.928203230275509        19.575                   26.39251642127349
4.147                     6.928203230275509        19.526000000000003       26.28890154081505
3.945                     6.928203230275509        19.602                   26.354586083107943
4.148                     6.928203230275509        19.636                   26.346044193096546
4.125                     6.928203230275509        19.691                   26.375938193627956
4.073                     6.928203230275509        19.466                   26.261480081645033
3.8400000000000003        6.928203230275509        19.509                   26.34164475332785
4.167                     6.928203230275509        19.575                   26.31333535918586
4.201                     6.928203230275509        19.417000000000005       26.229961241888713
3.847                     6.928203230275509        19.591                   26.382018893089505
4.049                     6.928203230275509        19.43                    26.244061600090845
3.9110000000000005        6.928203230275509        19.496                   26.311061312352265
4.198                     6.928203230275509        19.493                   26.26929569927084
4.01                      6.928203230275509        19.376                   26.218130357832955
3.925                     6.928203230275509        19.332                   26.221723695874722
3.9440000000000004        6.928203230275509        19.616000000000003       26.362236443110447
3.908                     6.928203230275509        19.329000000000004       26.225938536013203
4.125                     6.928203230275509        19.662                   26.360767199954335
4.143                     6.928203230275509        19.655                   26.356212439549232
3.79                      6.928203230275509        19.54                    26.3742658163761
4.183                     6.928203230275509        19.632                   26.34220602348132
4.063                     6.928203230275509        19.635                   26.34972619193499
4.035                     6.928203230275509        19.622                   26.344309607485915
4.075                     6.928203230275509        19.617                   26.33974628844883
3.9900000000000007        6.928203230275509        19.641                   26.359384661384368
4.074                     6.928203230275509        19.373                   26.21353739581774
3.967                     6.928203230275509        19.272                   26.176677864250564
4.069                     6.928203230275509        19.684                   26.37505042942515
4.158                     6.928203230275509        19.399000000000004       26.222822327745806
3.9630000000000005        6.928203230275509        19.562000000000005       26.327551515832738
4.119000000000001         6.928203230275509        19.693                   26.37728471791297
3.771                     6.928203230275509        19.504                   26.361736412594578
3.897                     6.928203230275509        19.62                    26.380358828698288
