% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   26.608341696899448
-4.131                    6.928203230275509        52.342                   26.57270644772337
-3.854                    6.928203230275509        52.364000000000004       26.619107377539503
-3.973                    6.928203230275509        52.544                   26.492769893745137
-4.116                    6.928203230275509        52.54200000000001        26.478342966769354
-3.9710000000000005       6.928203230275509        52.539                   26.495829583888685
-4.169                    6.928203230275509        52.278                   26.601375419621682
-3.835                    6.928203230275509        52.58                    26.522543707637
-3.9569999999999994       6.928203230275509        52.312                   26.608982889899764
-4.028                    6.928203230275509        52.336                   26.581043142383447
-3.864                    6.928203230275509        52.495                   26.5531802159774
-3.864                    6.928203230275509        52.445                   26.576996581341255
-4.016000000000001        6.928203230275509        52.43                    26.536724838256745
-3.859                    6.928203230275509        52.298                   26.649165925746985
-3.8980000000000006       6.928203230275509        52.366                   26.603299021514697
-4.096                    6.928203230275509        52.384                   26.55447838626309
-3.948                    6.928203230275509        52.61200000000001        26.469286892881215
-3.839                    6.928203230275509        52.367                   26.62268398067546
-4.166                    6.928203230275509        52.357                   26.56364752030762
-4.037                    6.928203230275509        52.479                   26.51231857441456
-4                        6.928203230275509        52.316                   26.592110755254676
-4.138                    6.928203230275509        52.334                   26.576164149459597
-3.967                    6.928203230275509        52.39                    26.568112695093372
-4                        6.928203230275509        52.336                   26.58250925375763
-4.049                    6.928203230275509        52.353                   26.57179081542802
-4.141                    6.928203230275509        52.592                   26.453442825451386
-3.922                    6.928203230275509        52.56                    26.50273619338272
-4.144                    6.928203230275509        52.292                   26.59599654020233
-3.9769999999999994       6.928203230275509        52.475                   26.524109548816917
-4.07                     6.928203230275509        52.335                   26.579308442428115
-4.052                    6.928203230275509        52.372                   26.562538092914988
-4.167                    6.928203230275509        52.355                   26.564550443529487
-4.038                    6.928203230275509        52.563                   26.472482740556188
-3.9639999999999995       6.928203230275509        52.429                   26.550526115189456
-3.941                    6.928203230275509        52.403                   26.570882431895136
-3.881                    6.928203230275509        52.332                   26.625384209219533
-3.9769999999999994       6.928203230275509        52.394                   26.5627244633847
-3.899                    6.928203230275509        52.274                   26.647205498695403
-3.9                      6.928203230275509        52.509                   26.534388208654473
-4.118                    6.928203230275509        52.577                   26.461717002800718
-4.044                    6.928203230275509        52.304                   26.595564240676744
-3.903                    6.928203230275509        52.551                   26.513456872788833
