% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        65.777                   25.954703045303287
3.866                     6.928203230275509        65.868                   25.984844189162118
3.886                     6.928203230275509        65.762                   25.99028350188201
3.876                     6.928203230275509        65.742                   25.995808073081438
3.932                     6.928203230275509        65.69200000000001        25.9833338457711
3.9710000000000005        6.928203230275509        65.784                   25.95989525142734
4.023                     6.928203230275509        65.893                   25.93722427139095
4.110000000000001         6.928203230275509        65.907                   25.932407607604432
3.9440000000000004        6.928203230275509        65.883                   25.957741842336265
4.065000000000001         6.928203230275509        65.691                   25.958537031993384
4.037                     6.928203230275509        65.868                   25.93946658530463
4.115                     6.928203230275509        65.876                   25.935634550389757
3.871                     6.928203230275509        65.79                    25.991959175489164
4.017                     6.928203230275509        65.704                   25.958832252457327
4.003                     6.928203230275509        65.703                   25.959471578291822
4.122                     6.928203230275509        65.715                   25.953585145501815
3.973                     6.928203230275509        65.89                    25.947371833900412
4.001                     6.928203230275509        65.756                   25.953437350010898
4.022                     6.928203230275509        65.89                    25.937592501462017
3.904                     6.928203230275509        65.721                   25.989132906150825
4.038                     6.928203230275509        65.83                    25.943669403141065
3.9430000000000005        6.928203230275509        65.934                   25.952480238426105
3.89                      6.928203230275509        65.81                    25.98354835935984
3.893                     6.928203230275509        65.793                   25.984491401261394
4.116                     6.928203230275509        65.786                   25.94568299995855
3.93                      6.928203230275509        65.732                   25.979365369274568
4.033                     6.928203230275509        65.918                   25.934103954834377
3.9440000000000004        6.928203230275509        65.827                   25.963973003238607
4.083000000000001         6.928203230275509        65.831                   25.941862145304377
3.889                     6.928203230275509        65.925                   25.97113358745412
4.0920000000000005        6.928203230275509        65.808                   25.944107387418647
4.024                     6.928203230275509        65.916                   25.934659146268896
3.973                     6.928203230275509        65.729                   25.965520351846138
3.9440000000000004        6.928203230275509        65.74500000000002        25.9732703224653
3.903                     6.928203230275509        65.96100000000001        25.962670711486354
4.006                     6.928203230275509        65.929                   25.933907795335667
4.106                     6.928203230275509        65.737                   25.95165993085912
3.947                     6.928203230275509        65.811                   25.964782038277484
3.932                     6.928203230275509        65.93800000000002        25.9556662087225
3.862                     6.928203230275509        65.893                   25.983376366526905
3.875                     6.928203230275509        65.735                   25.996934338104644
4.02                      6.928203230275509        65.843                   25.94288726195187
4.047                     6.928203230275509        65.914                   25.93401795238801
4.043                     6.928203230275509        65.765                   25.950836816684628
4.007000000000001         6.928203230275509        65.821                   25.945838927786017
4.075                     6.928203230275509        65.766                   25.949515990548683
4.121                     6.928203230275509        65.924                   25.93012777647553
3.955                     6.928203230275509        65.71                    25.973673686388693
3.954                     6.928203230275509        65.915                   25.950922587686406
4.122                     6.928203230275509        65.887                   25.934152092531736
3.884                     6.928203230275509        65.73                    25.994595561457384
3.972                     6.928203230275509        65.846                   25.9525850516338
4.028                     6.928203230275509        65.914                   25.934728980097738
4                         6.928203230275509        65.952                   25.931627694553203
3.9580000000000006        6.928203230275509        65.893                   25.952015045611407
4.058                     6.928203230275509        65.9                     25.935142228384926
4.029                     6.928203230275509        65.83600000000001        25.943334039677023
4.064                     6.928203230275509        65.89                    25.936018144471767
3.935                     6.928203230275509        65.68800000000002        25.98281403430733
3.942                     6.928203230275509        65.772                   25.97084496928866
4.1                       6.928203230275509        65.74                    25.951543706106555
3.922                     6.928203230275509        65.737                   25.98141287301528
3.9560000000000004        6.928203230275509        65.857                   25.956661329958063
3.973                     6.928203230275509        65.886                   25.947813123299728
3.9490000000000003        6.928203230275509        65.70700000000001        25.976001021646688
3.965                     6.928203230275509        65.962                   25.94216873132284
4.011                     6.928203230275509        65.897                   25.937230823584493
4.057                     6.928203230275509        65.93                    25.931893097415045
4.04                      6.928203230275509        65.772                   25.95015124962738
3.9700000000000006        6.928203230275509        65.716                   25.968015605360552
4.015                     6.928203230275509        65.804                   25.947456802415
4.026                     6.928203230275509        65.754                   25.952732214153034
3.875                     6.928203230275509        65.698                   26.001203165427576
