% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       65.13481560241546
4.186                     6.928203230275509        26.653                   63.768726175555564
3.828                     6.928203230275509        26.641                   64.37967670374367
4.153                     6.928203230275509        26.459                   64.3861619722489
3.839                     6.928203230275509        26.694                   64.21406460822993
3.745                     6.928203230275509        26.253000000000004       65.60431075469315
3.9230000000000005        6.928203230275509        26.652                   64.24947848846749
4.148                     6.928203230275509        26.533                   64.18821233110495
3.746                     6.928203230275509        26.366                   65.27117889122997
3.9700000000000006        6.928203230275509        26.625                   64.2790069515679
4.217                     6.928203230275509        26.421                   64.3511190007233
3.848                     6.928203230275509        26.745                   64.05660265704618
3.9880000000000004        6.928203230275509        26.703                   64.03543592626752
4.178                     6.928203230275509        26.733                   63.56129690308059
4.235                     6.928203230275509        26.766                   63.35054419814867
3.999                     6.928203230275509        26.524                   64.54042303409095
4.191000000000001         6.928203230275509        26.563                   64.01034628678259
3.9090000000000003        6.928203230275509        26.42                    64.937061331581
4.085                     6.928203230275509        26.359000000000005       64.82253761541513
3.9440000000000004        6.928203230275509        26.681                   64.14397722924481
4.19                      6.928203230275509        26.435                   64.37176576711319
4.091                     6.928203230275509        26.356                   64.81749038113817
4.157                     6.928203230275509        26.465                   64.36037603922853
3.839                     6.928203230275509        26.254                   65.49700199743017
4.054                     6.928203230275509        26.589                   64.23393146083556
3.948                     6.928203230275509        26.551                   64.51586557863168
4.099                     6.928203230275509        26.71                    63.79248786630326
4.178                     6.928203230275509        26.487000000000002       64.25211375081464
3.782                     6.928203230275509        26.332                   65.33150038876983
4.157                     6.928203230275509        26.537                   64.15729026718655
3.876                     6.928203230275509        26.432000000000002       64.93754028521487
4.13                      6.928203230275509        26.292                   64.91076816973141
4.025                     6.928203230275509        26.699                   63.981179110683385
4.016000000000001         6.928203230275509        26.526                   64.4981046952803
4.227                     6.928203230275509        26.636                   63.729083073233085
3.8600000000000003        6.928203230275509        26.354                   65.18203993181343
4.029                     6.928203230275509        26.738000000000003       63.86079178335196
3.9119999999999995        6.928203230275509        26.316                   65.2361073451373
4.008                     6.928203230275509        26.526                   64.51578522719407
4.179                     6.928203230275509        26.325000000000003       64.70584300929015
3.9880000000000004        6.928203230275509        26.521000000000004       64.56064040535112
3.818                     6.928203230275509        26.456                   64.92972591817173
4.022                     6.928203230275509        26.305000000000003       65.12149681371325
3.745                     6.928203230275509        26.441                   65.05211946488986
