% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   55.66257359331671
-3.865                    6.928203230275509        28.641                   55.24096977853017
-4.128000000000001        6.928203230275509        28.944000000000003       54.35017821119811
-4.125                    6.928203230275509        28.653                   55.085383391252314
-4.066                    6.928203230275509        28.573                   55.31650991695098
-3.8490000000000006       6.928203230275509        28.587                   55.38741362171639
-3.741                    6.928203230275509        28.977                   54.45377573163227
-4.131                    6.928203230275509        28.822                   54.65441419979652
-4.141                    6.928203230275509        28.482                   55.51753492064725
-4.038                    6.928203230275509        28.543                   55.40615052080477
-3.9890000000000003       6.928203230275509        28.85                    54.64548147541869
-4.023                    6.928203230275509        28.47                    55.60174746455988
-3.762                    6.928203230275509        28.524                   55.59679213259592
-3.862                    6.928203230275509        28.638000000000005       55.2501491120012
-4.242                    6.928203230275509        28.948                   54.29086586078604
-4.023                    6.928203230275509        28.581                   55.314778994234196
-3.835                    6.928203230275509        28.591                   55.38403633111065
-3.876                    6.928203230275509        28.903                   54.57200177866889
-3.7680000000000002       6.928203230275509        28.652                   55.26008246622373
-4.195                    6.928203230275509        28.551                   55.31489629634318
-3.7840000000000003       6.928203230275509        28.611                   55.35738965886235
-4.242                    6.928203230275509        28.72                    54.86247830495708
-3.763                    6.928203230275509        28.79                    54.91194856642125
-4.082                    6.928203230275509        28.620000000000005       55.18879066799876
-4.075                    6.928203230275509        28.595                   55.25599487528212
-4.184                    6.928203230275509        28.897                   54.44330879965009
-3.872                    6.928203230275509        28.756                   54.944514230266996
-4.094                    6.928203230275509        28.553                   55.35555020049227
-3.8130000000000006       6.928203230275509        28.81                    54.83733613221379
-3.925                    6.928203230275509        28.672                   55.13109347833087
-3.975                    6.928203230275509        28.956                   54.38723893599232
-4.085                    6.928203230275509        28.815                   54.691878350268496
-4.142                    6.928203230275509        28.468                   55.55330858937682
-3.974                    6.928203230275509        28.888000000000005       54.55805150755326
-3.985                    6.928203230275509        28.498                   55.54723921961055
-4.208                    6.928203230275509        28.468                   55.52274988155954
-4.194                    6.928203230275509        28.5                     55.4466348254254
-4.204                    6.928203230275509        28.937                   54.33486535571693
-3.972                    6.928203230275509        28.51                    55.523057541266226
-4.0920000000000005       6.928203230275509        28.627                   55.16645401131873
-3.9690000000000003       6.928203230275509        28.862                   54.62610589119944
-3.815                    6.928203230275509        28.542                   55.52007762159867
-4.093                    6.928203230275509        28.575                   55.299396528727655
-3.8690000000000007       6.928203230275509        28.804                   54.82457389427519
-4.153                    6.928203230275509        28.759                   54.80371590126551
-3.9830000000000005       6.928203230275509        28.746000000000002       54.91185421056941
-3.785                    6.928203230275509        28.635                   55.29545694071881
-4.026                    6.928203230275509        28.66                    55.11080273930836
-4.185                    6.928203230275509        28.890000000000004       54.46036209492622
-4.199                    6.928203230275509        28.652                   55.05469387886212
-4.257                    6.928203230275509        28.502                   55.41202372385446
-3.9360000000000004       6.928203230275509        28.635                   55.22001917397753
-4.077                    6.928203230275509        28.985                   54.269581272243165
-3.901                    6.928203230275509        28.657000000000004       55.18180887369317
-3.9490000000000003       6.928203230275509        28.466                   55.64924824321946
-3.753                    6.928203230275509        28.873                   54.707798966072296
-4.209                    6.928203230275509        28.967                   54.2581388767395
-3.933                    6.928203230275509        28.476000000000003       55.631586408706504
-4.148                    6.928203230275509        28.602000000000004       55.205486358143716
-3.827                    6.928203230275509        28.677                   55.16783961274976
-4.057                    6.928203230275509        28.558                   55.359100878970665
-3.948                    6.928203230275509        28.94                    54.4417659264417
-3.857                    6.928203230275509        28.749                   54.96982335227234
-4.133                    6.928203230275509        28.686                   54.99773230197991
-3.9290000000000003       6.928203230275509        28.647                   55.19293650850658
-3.841                    6.928203230275509        28.774                   54.914473537767684
-4.148                    6.928203230275509        28.744                   54.843873952926366
-4.035                    6.928203230275509        28.515                   55.47981558570082
-4.214                    6.928203230275509        28.661                   55.02495588824467
-3.7570000000000006       6.928203230275509        28.927                   54.57075768880608
-4.204                    6.928203230275509        28.94                    54.32740156673641
-4.208                    6.928203230275509        28.857                   54.53282051326054
-3.76                     6.928203230275509        28.55                    55.52893828345288
-4.162                    6.928203230275509        28.571                   55.27863473082218
-4.067                    6.928203230275509        28.48                    55.556213566214616
-4.245                    6.928203230275509        28.699                   54.91429712094027
-3.785                    6.928203230275509        28.647                   55.264773703192844
-4.018                    6.928203230275509        28.967                   54.3387588402239
-4.063                    6.928203230275509        28.686                   55.02842454467056
-3.9459999999999997       6.928203230275509        28.952                   54.41285654419294
-4.132                    6.928203230275509        28.836000000000002       54.61876571563539
-4.187                    6.928203230275509        28.792                   54.705392931117224
-3.8490000000000006       6.928203230275509        28.791                   54.867486342389604
-3.9459999999999997       6.928203230275509        28.472                   55.63522876735374
-4.133                    6.928203230275509        28.492                   55.49533062978052
-4.152                    6.928203230275509        28.787                   54.73343998563208
-3.972                    6.928203230275509        28.679                   55.088440670902166
-3.967                    6.928203230275509        28.519                   55.5024077537971
-4.163                    6.928203230275509        28.828                   54.625375348167104
-3.7750000000000004       6.928203230275509        28.753                   54.999824063723096
-3.832                    6.928203230275509        28.688                   55.13733700469304
-4.079                    6.928203230275509        28.745000000000005       54.871471395212815
-3.874                    6.928203230275509        28.897                   54.58805791849485
-3.803                    6.928203230275509        28.479                   55.694271523227165
-3.818                    6.928203230275509        28.47                    55.710021212654695
-3.752                    6.928203230275509        28.552                   55.527924799256574
-3.744                    6.928203230275509        28.939                   54.54698575667403
-3.776                    6.928203230275509        28.666                   55.220546403754454
-4.05                     6.928203230275509        28.789                   54.77246960797048
-3.765                    6.928203230275509        28.816                   54.845402273099495
-4.03                     6.928203230275509        28.9                     54.501362114056846
-3.9890000000000003       6.928203230275509        28.541                   55.43383213711192
-4.194                    6.928203230275509        28.898                   54.436444278946894
-3.914                    6.928203230275509        28.968                   54.38988631198062
-3.895                    6.928203230275509        28.799000000000003       54.82393420341514
-4.18                     6.928203230275509        28.794                   54.703453960372634
-4.240000000000001        6.928203230275509        28.721                   54.86085815798171
-3.9980000000000007       6.928203230275509        28.816                   54.72635043479981
-4.195                    6.928203230275509        28.948                   54.31142043570125
-4.113                    6.928203230275509        28.554                   55.34446617928046
-3.884                    6.928203230275509        28.752                   54.94856323277516
-3.761                    6.928203230275509        28.867                   54.71904890172941
