% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        13.091000000000001       87.15298465734092
-4.049                    6.928203230275509        12.884000000000002       87.69873076645054
-4.097                    6.928203230275509        12.929000000000002       87.39297653269686
-4.084                    6.928203230275509        13.062                   87.35036744334751
-3.9630000000000005       6.928203230275509        13.066                   87.88798907128736
-4.029                    6.928203230275509        13.029                   87.68844664131987
-3.9610000000000003       6.928203230275509        13.064000000000002       87.89360891759927
-3.94                     6.928203230275509        13.024                   87.97052097693695
-3.979                    6.928203230275509        12.986                   87.93150917060743
-4.06                     6.928203230275509        13.022                   87.52013733891316
-3.886                    6.928203230275509        13.073                   88.0286826433781
-4.022                    6.928203230275509        12.872                   87.86202291565205
-4.072                    6.928203230275509        13.094                   87.38748747707984
-4.106                    6.928203230275509        12.978                   87.30233256984266
-4.02                     6.928203230275509        13.006                   87.76013259430142
-3.982                    6.928203230275509        12.991                   87.92148972401972
-3.965                    6.928203230275509        12.927                   88.00908051466776
-4.102                    6.928203230275509        12.886                   87.39963303225497
-3.997                    6.928203230275509        13.084                   87.80839747425652
-4.065000000000001        6.928203230275509        13.051                   87.46610247615357
-3.899                    6.928203230275509        12.982                   88.08819410206202
-3.9180000000000006       6.928203230275509        12.914                   88.11122506012221
-4.053                    6.928203230275509        12.963                   87.61085562138081
-3.962                    6.928203230275509        13.058                   87.89739414892185
-4.008                    6.928203230275509        12.965000000000002       87.86458312597348
-3.901                    6.928203230275509        13.005                   88.0633370565039
-3.9160000000000004       6.928203230275509        12.978                   88.05853891781334
-4.075                    6.928203230275509        13.034                   87.42563318238629
-3.8870000000000005       6.928203230275509        12.907                   88.17873812432899
-3.953                    6.928203230275509        13.013                   87.95595560300097
-3.9440000000000004       6.928203230275509        12.920000000000002       88.05534887356717
-4.056                    6.928203230275509        12.91                    87.63814216612955
-4.085                    6.928203230275509        12.951                   87.44162250012214
-3.9560000000000004       6.928203230275509        12.959                   87.99851254383972
-3.899                    6.928203230275509        12.995                   88.07641023191218
-3.98                     6.928203230275509        12.931                   87.97745179258123
-3.9260000000000006       6.928203230275509        13.08                    87.94444322426652
-3.888                    6.928203230275509        13.069                   88.02861675855506
-4.058                    6.928203230275509        13.017                   87.5357908255703
-4.088                    6.928203230275509        12.952                   87.42406912312839
-3.9630000000000005       6.928203230275509        12.971                   87.97473989392557
-4.089                    6.928203230275509        12.955                   87.41599421705956
-3.995                    6.928203230275509        13.049                   87.84487035663678
-4.105                    6.928203230275509        12.984                   87.302766525478
-4.039                    6.928203230275509        12.909                   87.73517953186112
-4.085                    6.928203230275509        12.969                   87.42648691143913
-4.066                    6.928203230275509        12.918                   87.57527834793412
-3.965                    6.928203230275509        12.928                   88.00822885596315
-3.9160000000000004       6.928203230275509        13.061                   87.9818191844639
-4.01                     6.928203230275509        12.977                   87.84270619579179
-3.9510000000000005       6.928203230275509        13.005                   87.96701156192373
-3.886                    6.928203230275509        12.915                   88.17307352597201
-3.915                    6.928203230275509        12.867                   88.16041681647145
-3.947                    6.928203230275509        12.872                   88.09274848573176
-4.068                    6.928203230275509        13.087                   87.41627291383706
-3.95                     6.928203230275509        12.866000000000001       88.09229047366242
-4.095                    6.928203230275509        12.903                   87.4251178995219
-4.074                    6.928203230275509        12.896                   87.54815099837883
-3.889                    6.928203230275509        12.951                   88.13512443731383
-4.115                    6.928203230275509        12.892                   87.32277954026415
-4.032                    6.928203230275509        12.873                   87.80412329541103
-3.9180000000000006       6.928203230275509        13.076                   87.96361582797454
-4.026                    6.928203230275509        12.919                   87.80086211078391
-4.051                    6.928203230275509        13.029                   87.5643798426091
-4.04                     6.928203230275509        12.912                   87.72704168326162
-3.934                    6.928203230275509        12.957                   88.04232290051642
-3.899                    6.928203230275509        12.964                   88.1041826789253
-4.101000000000001        6.928203230275509        12.889                   87.40283360006453
-4.083000000000001        6.928203230275509        12.966                   87.44017150295593
-3.962                    6.928203230275509        13.094                   87.86312312162786
-4.076                    6.928203230275509        12.924                   87.51425017905625
-4.037                    6.928203230275509        12.99                    87.67786043649807
-4.035                    6.928203230275509        12.946                   87.72705462008878
-4.098                    6.928203230275509        13.078                   87.25834588041023
-4.022                    6.928203230275509        12.866000000000001       87.86669819849149
-4.095                    6.928203230275509        12.951                   87.38595940756032
-4.071                    6.928203230275509        13.059                   87.42535699168637
-3.9839999999999995       6.928203230275509        13.041                   87.87244001505081
-3.93                     6.928203230275509        12.918                   88.08426094014122
-4.013                    6.928203230275509        13.094                   87.71880773349802
-3.93                     6.928203230275509        12.941                   88.06410518751011
-3.9119999999999995       6.928203230275509        13.067                   87.98380832030917
-4.022                    6.928203230275509        13.015                   87.74072911070782
-3.934                    6.928203230275509        12.979                   88.02283655074069
-3.889                    6.928203230275509        12.972                   88.11664156714642
-3.9440000000000004       6.928203230275509        12.979                   88.00368673425291
-4.019                    6.928203230275509        12.96                    87.80609511625309
-4.001                    6.928203230275509        12.915                   87.94726555328037
-4                        6.928203230275509        12.869                   87.99113918857313
-4.09                     6.928203230275509        12.981                   87.38846400658817
-3.914                    6.928203230275509        12.958                   88.08023722234239
-3.972                    6.928203230275509        12.935                   87.98904917702183
-3.947                    6.928203230275509        12.871                   88.09366028637618
-4.015                    6.928203230275509        12.882                   87.89405185230466
-4.005                    6.928203230275509        13.003                   87.84829626097627
-4.107                    6.928203230275509        12.924                   87.34153950995191
-4.004                    6.928203230275509        12.895                   87.94658485335427
-3.928                    6.928203230275509        12.957                   88.05390624116131
-4.07                     6.928203230275509        12.895                   87.57142069129425
-4.055                    6.928203230275509        13.058                   87.515657688994
-4.051                    6.928203230275509        13.019000000000002       87.57331729707546
-3.999                    6.928203230275509        12.895                   87.97217428471046
-4.023                    6.928203230275509        13.014                   87.73594767303723
-3.965                    6.928203230275509        12.993                   87.95143168679402
-4.031                    6.928203230275509        13.03                    87.67622626286375
-3.9839999999999995       6.928203230275509        12.983000000000002       87.92488062313699
-4.109                    6.928203230275509        12.948                   87.31083423377854
-4.018                    6.928203230275509        13.055000000000001       87.72702522689995
-4.108                    6.928203230275509        13.076                   87.20512873177381
-3.968                    6.928203230275509        12.89                    88.03510881904965
-4.091                    6.928203230275509        12.961                   87.3998373067718
-3.902                    6.928203230275509        13.008                   88.0586215597593
-4.008                    6.928203230275509        13.05                    87.78848712023276
-4.005                    6.928203230275509        12.928                   87.9133919527288
-4.024                    6.928203230275509        12.985                   87.75594308988536
-3.972                    6.928203230275509        12.972                   87.95694975806833
-3.894                    6.928203230275509        12.948                   88.12798957895866
-3.992                    6.928203230275509        12.868                   88.00836658891923
-4.077                    6.928203230275509        13.029                   87.41895121288296
-3.889                    6.928203230275509        13.08                    88.01601402008832
-3.9580000000000006       6.928203230275509        13.010000000000002       87.9492568734522
-4.085                    6.928203230275509        13.062                   87.34482300053342
-3.952                    6.928203230275509        13.085                   87.89044727356585
-4.06                     6.928203230275509        13.068                   87.47849786365477
-4.053                    6.928203230275509        12.98                    87.59627075539235
-4.075                    6.928203230275509        12.892                   87.54573687108348
-4.027                    6.928203230275509        13.002                   87.72393797103176
-4.09                     6.928203230275509        12.939                   87.42371903436756
-3.9769999999999994       6.928203230275509        13.024                   87.90099461492402
-3.9189999999999996       6.928203230275509        12.985                   88.04642015218064
-3.993                    6.928203230275509        13.053                   87.84481055578439
-4.042                    6.928203230275509        12.991                   87.6487277332643
-4.05                     6.928203230275509        12.929000000000002       87.65638339932961
-4.115                    6.928203230275509        12.868                   87.34146171939008
-3.9859999999999998       6.928203230275509        13.013                   87.89434491507743
-3.9880000000000004       6.928203230275509        12.917                   87.97434281475572
-4.033                    6.928203230275509        13.062                   87.63567678110651
-4.015                    6.928203230275509        13.015                   87.78052164314163
-3.9560000000000004       6.928203230275509        12.871                   88.07597809490942
-3.994                    6.928203230275509        13.05                    87.84576935598844
-3.9909999999999997       6.928203230275509        13.063000000000002       87.83913287796221
-3.888                    6.928203230275509        12.962                   88.12741929202903
-4.098                    6.928203230275509        12.909                   87.40360935630628
-3.888                    6.928203230275509        12.972                   88.11859667634124
-3.9169999999999994       6.928203230275509        12.901                   88.12473442099785
-4.014                    6.928203230275509        12.907                   87.87934132617417
-3.962                    6.928203230275509        12.984                   87.96510906135038
-3.9810000000000003       6.928203230275509        13.058                   87.86216133939395
-3.985                    6.928203230275509        12.924                   87.9740424846564
-4.09                     6.928203230275509        12.868                   87.48062510112538
-4.025                    6.928203230275509        12.926                   87.80072875630304
-3.9880000000000004       6.928203230275509        13.077                   87.83143103282227
-3.9490000000000003       6.928203230275509        13.026                   87.95160103867757
-4.062                    6.928203230275509        13.074                   87.46178992719302
-3.9610000000000003       6.928203230275509        13.092                   87.86690987097809
-3.9560000000000004       6.928203230275509        12.934                   88.02017276845208
-4.023                    6.928203230275509        12.901                   87.8328237055097
-4.112                    6.928203230275509        12.865                   87.36040861501296
-3.935                    6.928203230275509        13.010000000000002       87.99291320656374
-4.095                    6.928203230275509        13.058                   87.29310433229529
-3.9830000000000005       6.928203230275509        12.958                   87.94864883950662
-3.9110000000000005       6.928203230275509        13.053                   87.99907711979834
-3.901                    6.928203230275509        12.906                   88.15172544788739
-3.9839999999999995       6.928203230275509        12.973                   87.93369396203627
-3.902                    6.928203230275509        13.017                   88.05031651202722
-3.9110000000000005       6.928203230275509        12.91                    88.12844861217415
-4.066                    6.928203230275509        13.095                   87.41993978500703
-3.9880000000000004       6.928203230275509        12.907                   87.98270444009702
-3.962                    6.928203230275509        12.929000000000002       88.01305723695225
-3.8980000000000006       6.928203230275509        12.948                   88.12019752030903
-4.009                    6.928203230275509        12.961                   87.86232510809745
-3.94                     6.928203230275509        12.889                   88.09070566518938
-4.083000000000001        6.928203230275509        12.943                   87.45943997866866
-4.073                    6.928203230275509        13.022                   87.44745872561421
-4.012                    6.928203230275509        12.966                   87.84085511335485
-4.03                     6.928203230275509        12.948                   87.75374833553425
-3.9360000000000004       6.928203230275509        12.924                   88.06734833583738
-4.01                     6.928203230275509        12.918                   87.89311591339839
-4.034000000000001        6.928203230275509        12.973                   87.70963205983253
-3.9639999999999995       6.928203230275509        13.044                   87.90674955309217
-4.029                    6.928203230275509        13.061                   87.6591900592731
-4.015                    6.928203230275509        12.956000000000001       87.83234946597882
-4.023                    6.928203230275509        12.998                   87.75018533091973
-4.062                    6.928203230275509        12.974000000000002       87.5508429732089
-3.9769999999999994       6.928203230275509        13.068                   87.86014004602949
-3.9459999999999997       6.928203230275509        13.015                   87.96738186891572
-4.058                    6.928203230275509        12.887                   87.64543118695647
-3.955                    6.928203230275509        12.908                   88.0445253865606
-4.004                    6.928203230275509        12.933                   87.91490507221573
-4.033                    6.928203230275509        13.065                   87.63290024466711
-3.914                    6.928203230275509        12.974000000000002       88.06601573056174
-3.9909999999999997       6.928203230275509        12.876                   88.00292936957358
-3.91                     6.928203230275509        12.919                   88.12244700645776
-4.023                    6.928203230275509        12.971                   87.77382186195123
-4.015                    6.928203230275509        13.044                   87.75419075180817
-3.927                    6.928203230275509        12.968                   88.04612166536147
-3.9240000000000004       6.928203230275509        12.885                   88.12611918958397
-3.973                    6.928203230275509        12.886                   88.02893888563257
-4.114                    6.928203230275509        12.874                   87.34236912383821
-4.106                    6.928203230275509        13.062                   87.22883322036908
-4                        6.928203230275509        12.985                   87.89288354689276
-3.9830000000000005       6.928203230275509        13.095                   87.82341722003422
-4.032                    6.928203230275509        12.961                   87.73130305123345
-4.113                    6.928203230275509        13.015                   87.2319702079791
-3.954                    6.928203230275509        12.978                   87.98555817632474
-4.041                    6.928203230275509        13.058                   87.59427609258043
-4.001                    6.928203230275509        12.903                   87.95723996552606
-3.9909999999999997       6.928203230275509        12.987                   87.90839350468589
-3.9119999999999995       6.928203230275509        12.872                   88.16186674362376
-3.8960000000000004       6.928203230275509        12.977                   88.09851817585962
-4.107                    6.928203230275509        13.087                   87.20054928256695
-4.021                    6.928203230275509        13.022                   87.74011623678044
-3.947                    6.928203230275509        13.019000000000002       87.96182200166896
-4.107                    6.928203230275509        13.082                   87.20513918119241
-3.979                    6.928203230275509        12.964                   87.95087857610014
-3.8870000000000005       6.928203230275509        12.937                   88.15157138218699
-3.945                    6.928203230275509        12.917                   88.05602633073936
-4.086                    6.928203230275509        12.865                   87.50533619131141
-4.001                    6.928203230275509        12.88                    87.97608751049334
-4.001                    6.928203230275509        13.078                   87.8022096139737
-4.087                    6.928203230275509        12.924                   87.45275449471815
-4.083000000000001        6.928203230275509        12.971                   87.43593573384562
-4.051                    6.928203230275509        13.089                   87.5093460130279
-3.993                    6.928203230275509        13.062                   87.83641634473527
-3.8960000000000004       6.928203230275509        12.951                   88.12146832462143
-4.072                    6.928203230275509        12.956000000000001       87.51007001293873
-3.9839999999999995       6.928203230275509        12.934                   87.96742482846902
-4.031                    6.928203230275509        12.964                   87.73440363308303
-3.9119999999999995       6.928203230275509        12.997                   88.04916175050796
-4.056                    6.928203230275509        12.94                    87.61336651920872
-3.925                    6.928203230275509        12.913                   88.0984380591794
-4.003                    6.928203230275509        12.875000000000002       87.96862352608943
-3.885                    6.928203230275509        12.927                   88.16440412718553
-4.06                     6.928203230275509        12.889                   87.63254247289369
-3.992                    6.928203230275509        13.083                   87.8184396998243
-3.892                    6.928203230275509        12.984                   88.100107460972
-3.894                    6.928203230275509        12.946                   88.12977873167381
-3.967                    6.928203230275509        13.089                   87.85865149592229
-3.9310000000000005       6.928203230275509        12.884000000000002       88.11320422849302
-3.895                    6.928203230275509        12.9                     88.1695375083453
-4.071                    6.928203230275509        12.945                   87.52489477219495
-4.098                    6.928203230275509        13.043                   87.29000352784358
-3.935                    6.928203230275509        12.967                   88.03158207763894
-4.035                    6.928203230275509        12.948                   87.72536110870972
-3.915                    6.928203230275509        12.993                   88.04695933205375
-3.974                    6.928203230275509        13.022                   87.90839196692723
-3.91                     6.928203230275509        13.048                   88.00574593494429
-3.92                     6.928203230275509        12.892                   88.12743601021565
-3.987                    6.928203230275509        13.066                   87.84363764598707
-3.947                    6.928203230275509        12.915                   88.05389886082516
-4.062                    6.928203230275509        12.884000000000002       87.62525365539645
-4.099                    6.928203230275509        12.912                   87.39563641995262
-3.997                    6.928203230275509        12.919                   87.9559455422147
-4.104                    6.928203230275509        13.016                   87.28070633953037
-4.022                    6.928203230275509        13.069                   87.6913567960739
-3.9960000000000004       6.928203230275509        12.872                   87.99690432549704
-3.899                    6.928203230275509        12.920000000000002       88.14311527576311
-3.987                    6.928203230275509        12.914                   87.97872348232698
-4.002                    6.928203230275509        12.942                   87.91873133322314
-4.001                    6.928203230275509        12.896                   87.96301375100361
-3.9050000000000002       6.928203230275509        12.87                    88.17755684408965
-4.022                    6.928203230275509        12.99                    87.76292404931084
-4.03                     6.928203230275509        12.99                    87.7175031902104
-4.053                    6.928203230275509        12.977                   87.59885864629962
-4.112                    6.928203230275509        12.906                   87.32830599937542
-4.039                    6.928203230275509        12.936                   87.712792570981
-4.021                    6.928203230275509        12.947000000000001       87.80581713272426
-3.974                    6.928203230275509        12.939                   87.98186572500164
-4.083000000000001        6.928203230275509        12.936                   87.4652338423003
-3.927                    6.928203230275509        13.013                   88.0055133125622
-4.112                    6.928203230275509        13.009000000000002       87.24268182930061
-3.954                    6.928203230275509        12.893000000000002       88.05961048457456
-4.013                    6.928203230275509        12.972                   87.82993695122522
-4.074                    6.928203230275509        13.083                   87.38660649856641
-3.9569999999999994       6.928203230275509        12.946                   88.00792912280934
-4.006                    6.928203230275509        12.923                   87.91186104512705
-4.005                    6.928203230275509        13.081000000000001       87.77659287029374
-4.039                    6.928203230275509        12.945                   87.70522154842703
-3.888                    6.928203230275509        12.923                   88.16205580306159
-4.001                    6.928203230275509        12.873                   87.98175326456926
-4.101000000000001        6.928203230275509        12.95                    87.35348356434447
-4.102                    6.928203230275509        13.071                   87.2426949545416
-4.087                    6.928203230275509        13.048                   87.3463962486072
-3.9839999999999995       6.928203230275509        13.049                   87.86502967965144
-3.9769999999999994       6.928203230275509        12.906                   88.0041455334478
-3.9430000000000005       6.928203230275509        13.038                   87.95185202821904
-3.9960000000000004       6.928203230275509        12.898                   87.97527070101303
-4.084                    6.928203230275509        13.042                   87.36842524791473
-3.9760000000000004       6.928203230275509        13.008                   87.91738758047798
-3.9230000000000005       6.928203230275509        12.873                   88.13917643980407
-3.941                    6.928203230275509        12.989                   88.00046854792784
-3.94                     6.928203230275509        12.979                   88.01133069350927
-4.075                    6.928203230275509        12.871                   87.56235026635409
-4.098                    6.928203230275509        12.907                   87.40521370964991
-4.013                    6.928203230275509        13.064000000000002       87.7470605733522
-3.9490000000000003       6.928203230275509        12.931                   88.0360979280405
-4.036                    6.928203230275509        12.959                   87.71033033473985
-3.922                    6.928203230275509        13.036000000000001       87.99384085142817
-4.063                    6.928203230275509        13.000000000000002       87.52272992158966
-3.9830000000000005       6.928203230275509        12.9                     87.99787200950121
-4.114                    6.928203230275509        13.04                    87.20452552640354
-3.934                    6.928203230275509        13.055000000000001       87.95302109387741
-4.061                    6.928203230275509        12.874                   87.6388295114681
-3.895                    6.928203230275509        12.955                   88.11991079121579
-3.9090000000000003       6.928203230275509        12.964                   88.08467302811634
-3.954                    6.928203230275509        13.081000000000001       87.89053553335685
-4.033                    6.928203230275509        12.937                   87.74599778549828
-3.9189999999999996       6.928203230275509        12.908                   88.11456996783225
-4.094                    6.928203230275509        13.009000000000002       87.34212096723657
-4.081                    6.928203230275509        12.96                    87.45639036296087
-3.9230000000000005       6.928203230275509        12.865                   88.14637694363759
