% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.907                    6.928203230275509        23.366                   82.93796136244893
-4.148                    6.928203230275509        22.947                   80.57988029784934
-3.9189999999999996       6.928203230275509        23.253                   82.49615340425416
-3.9630000000000005       6.928203230275509        23.400000000000002       83.03959287482745
-4.110000000000001        6.928203230275509        23.241                   81.8636308537709
-3.9110000000000005       6.928203230275509        23.033                   81.63670944254729
-4.023                    6.928203230275509        23.217                   82.20750855190217
-3.83                     6.928203230275509        23.196                   82.31008276471401
-4.08                     6.928203230275509        23.342                   82.3899046411612
-3.89                     6.928203230275509        23.388                   83.0311151352785
-3.87                     6.928203230275509        23.165                   82.17215777199647
-3.94                     6.928203230275509        23.053                   81.70674363384299
-3.874                    6.928203230275509        23.343                   82.86547559824767
-4.211                    6.928203230275509        23.249                   81.39085041494073
-4.201                    6.928203230275509        23.338                   81.7599982089491
-3.754                    6.928203230275509        22.956                   81.37078060698425
-3.9859999999999998       6.928203230275509        23.171                   82.15130363490051
-3.789                    6.928203230275509        23.235                   82.48136914574495
-4.022                    6.928203230275509        23.141                   81.92114646635856
-3.796                    6.928203230275509        23.262                   82.58510079759465
-4.255                    6.928203230275509        23.037                   80.41326484687484
-3.77                     6.928203230275509        23.150000000000002       82.15042947522798
-4.107                    6.928203230275509        23.442                   82.61807389023967
-3.8980000000000006       6.928203230275509        23.363                   82.93089299303325
-4.022                    6.928203230275509        23.063                   81.6199368083542
-4.112                    6.928203230275509        23.169                   81.58559967177928
-3.875                    6.928203230275509        23.096000000000004       81.89784577472878
-3.9440000000000004       6.928203230275509        23.281                   82.59341794705382
-3.973                    6.928203230275509        23.419000000000004       83.10647417929968
-4                        6.928203230275509        22.934000000000005       81.21994027791264
-4.104                    6.928203230275509        23.18                    81.6660283354303
-4.0920000000000005       6.928203230275509        23.39                    82.50555453118783
-3.755                    6.928203230275509        23.323                   82.84504985961303
-3.8                      6.928203230275509        23.418000000000003       83.19437228478144
-3.8960000000000004       6.928203230275509        23.312                   82.73501234022639
-4.072                    6.928203230275509        23.205                   81.91801915472237
-4.134                    6.928203230275509        23.398                   82.3181622972126
-4.114                    6.928203230275509        23.33                    82.1722308131744
-4.164000000000001        6.928203230275509        23.376                   82.08458463995723
-3.818                    6.928203230275509        23.053                   81.74513942383857
-3.796                    6.928203230275509        23.454000000000004       83.33637125331558
-4.011                    6.928203230275509        23.325                   82.67924536729211
-4.184                    6.928203230275509        23.333                   81.82807115866943
-3.987                    6.928203230275509        23.282                   82.57810033537068
-3.885                    6.928203230275509        23.297                   82.68196739516779
-4.065000000000001        6.928203230275509        23.235                   82.06587614022416
-3.854                    6.928203230275509        23.400000000000002       83.09596830250563
-4.258000000000001        6.928203230275509        23.102                   80.6337169038519
-3.7680000000000002       6.928203230275509        23.317                   82.81508567497085
-4.141                    6.928203230275509        23.057                   81.02644671928167
-3.925                    6.928203230275509        23.171                   82.17466857865384
-3.9960000000000004       6.928203230275509        23.129                   81.98488121038311
-3.9240000000000004       6.928203230275509        22.968                   81.37494189528431
-4.240000000000001        6.928203230275509        23.313                   81.47466750976857
-3.7860000000000005       6.928203230275509        23.431                   83.25256380787589
-3.9369999999999994       6.928203230275509        23.253                   82.48840255397226
-3.8960000000000004       6.928203230275509        23.065                   81.76814154726563
-4.022                    6.928203230275509        23.060000000000002       81.60830763449644
-3.9810000000000003       6.928203230275509        23.311000000000003       82.69173627393893
-4.158                    6.928203230275509        23.006000000000004       80.7550049063952
-4.235                    6.928203230275509        23.306                   81.47491271896615
-4.099                    6.928203230275509        23.25                    81.95201780572364
-3.825                    6.928203230275509        23.418000000000003       83.18093319985068
-4.192                    6.928203230275509        23.347000000000005       81.83778561112015
-4.194                    6.928203230275509        23.225                   81.38826422437717
-4.036                    6.928203230275509        23.396                   82.81770486868464
-3.816                    6.928203230275509        23.144                   82.10931594422445
-3.798                    6.928203230275509        23.037                   81.68703083686188
-4.09                     6.928203230275509        23.276                   82.09394169678065
-4.025                    6.928203230275509        23.413                   82.93855947739846
-3.744                    6.928203230275509        23.039                   81.71167287549036
-4.128000000000001        6.928203230275509        23.101                   81.2534954692512
-4.026                    6.928203230275509        23.358                   82.72687094616491
-4.174                    6.928203230275509        23.319                   81.82815559212536
-3.857                    6.928203230275509        23.064                   81.77670288268862
-4.056                    6.928203230275509        23.301                   82.35924352637818
-3.877                    6.928203230275509        23.171                   82.19309002191433
-3.9459999999999997       6.928203230275509        23.178                   82.19385606489719
-4.071                    6.928203230275509        23.244                   82.06970022912834
-3.965                    6.928203230275509        23.373                   82.93589543907649
-3.873                    6.928203230275509        23.183                   82.24181417587769
-3.979                    6.928203230275509        23.241                   82.42421285086535
-4.093                    6.928203230275509        23.249                   81.97830634745962
-3.9630000000000005       6.928203230275509        22.976                   81.39617227764337
-3.941                    6.928203230275509        23.174                   82.18021990510283
-3.8960000000000004       6.928203230275509        23.244                   82.47104285009051
-4.124                    6.928203230275509        23.365000000000002       82.2494195396531
-3.995                    6.928203230275509        23.177                   82.17103558537792
-3.826                    6.928203230275509        23.143                   82.10164271028593
-4.141                    6.928203230275509        23.058                   81.03019081005179
-3.9690000000000003       6.928203230275509        23.28                    82.57843965470624
-4.192                    6.928203230275509        23.01                    80.61016057601998
-4.04                     6.928203230275509        23.314                   82.48948961894033
-3.974                    6.928203230275509        23.407                   83.0604960886806
-4.142                    6.928203230275509        23.155                   81.38676183360593
-4.202                    6.928203230275509        23.037                   80.66282137657738
-4.023                    6.928203230275509        23.352                   82.71972099839306
-4.135                    6.928203230275509        23.263                   81.82005031996832
-3.93                     6.928203230275509        23.213                   82.33627541899456
-3.9589999999999996       6.928203230275509        23.356                   82.87404156578762
-4.164000000000001        6.928203230275509        23.241                   81.59494348461801
-4.199                    6.928203230275509        23.127                   81.00728561033188
-3.9230000000000005       6.928203230275509        23.057                   81.72789148094418
-4.143                    6.928203230275509        23.115                   81.23333867713801
-3.904                    6.928203230275509        23.069                   81.78138359673072
-3.945                    6.928203230275509        22.986                   81.44068181509745
-4.038                    6.928203230275509        22.955                   81.1240517766631
-3.837                    6.928203230275509        23.145                   82.1055143813752
-4.143                    6.928203230275509        23.081                   81.10661676790983
-3.872                    6.928203230275509        23.400000000000002       83.0865856245216
-3.837                    6.928203230275509        23.253                   82.53165381833854
-3.866                    6.928203230275509        23.13                    82.03553383758296
-4.031                    6.928203230275509        23.245                   82.27408492248918
-4.177                    6.928203230275509        23.272                   81.64301003633805
-3.933                    6.928203230275509        23.244                   82.45528373493394
-3.925                    6.928203230275509        22.985                   81.44224544986166
-4.213000000000001        6.928203230275509        22.965                   80.34569866041552
-3.8                      6.928203230275509        23.229                   82.45293285743469
-4.036                    6.928203230275509        23.291                   82.42310535188912
-4.203                    6.928203230275509        23.029                   80.62863502240553
-3.9389999999999996       6.928203230275509        22.957                   81.32725971784504
-3.824                    6.928203230275509        23.246                   82.50977082709244
-4.139                    6.928203230275509        23.299                   81.93199066858308
