% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.98                     6.928203230275509        37.223                   34.75578393305109
-3.856                    6.928203230275509        37.263                   34.766293913237504
-4.081                    6.928203230275509        37.266                   34.69811247810482
-3.933                    6.928203230275509        37.064                   34.94027294258625
-4.077                    6.928203230275509        37.31100000000001        34.65220069480725
-3.834                    6.928203230275509        37.296                   34.74131010202784
-4.181                    6.928203230275509        37.336                   34.62009669237841
-4.035                    6.928203230275509        37.13100000000001        34.840167788496885
-3.9710000000000005       6.928203230275509        37.086                   34.901333487790126
-4.171                    6.928203230275509        37.25800000000001        34.700662834208195
-4.074                    6.928203230275509        37.195                   34.77162196367098
-3.948                    6.928203230275509        37.104                   34.89239676217628
-3.948                    6.928203230275509        36.969                   35.0330326530674
-4.028                    6.928203230275509        37.065                   34.90907196438151
-3.873                    6.928203230275509        37.05                    34.97980762801575
-4.027                    6.928203230275509        37.263                   34.70449456603619
-3.9110000000000005       6.928203230275509        37.086                   34.92661159544893
-3.856                    6.928203230275509        36.994                   35.04521175348522
-4.132                    6.928203230275509        37.087                   34.87969127093028
-3.885                    6.928203230275509        37.179                   34.84101781825323
-4.168                    6.928203230275509        37.282                   34.67622251722469
-4.19                     6.928203230275509        37.232                   34.726160783734855
-4.154                    6.928203230275509        37.220000000000006       34.74082509848209
-3.9510000000000005       6.928203230275509        37.043                   34.95453879349341
-4.07                     6.928203230275509        37.099                   34.871164224880076
-3.9369999999999994       6.928203230275509        37.279                   34.71634722150364
-3.899                    6.928203230275509        37.109                   34.90772127076354
-4.018                    6.928203230275509        37.276                   34.6916836885906
-4.19                     6.928203230275509        37.252                   34.70560229575514
-4.183                    6.928203230275509        37.028                   34.93769536608012
-4.149                    6.928203230275509        37.228                   34.732910428828355
-4.033                    6.928203230275509        37.141                   34.82993863647132
-4.182                    6.928203230275509        36.946                   35.02331494055489
-4.073                    6.928203230275509        37.18                    34.78716184454525
-4.05                     6.928203230275509        37.051                   34.92226864111983
-4.177                    6.928203230275509        37.321                   34.63569409446344
-3.9859999999999998       6.928203230275509        37.189                   34.788288369130754
-3.817                    6.928203230275509        37.011                   35.043323941756356
-3.8690000000000007       6.928203230275509        37.255                   34.769211335470764
-3.821                    6.928203230275509        37.212                   34.83303885420617
