% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   34.26608136465043
4.005                     6.928203230275509        31.851                   34.07022143841447
3.877                     6.928203230275509        31.879000000000005       34.155279339549715
3.9389999999999996        6.928203230275509        31.933000000000003       34.1795632084736
3.836                     6.928203230275509        31.691999999999997       33.991726880739165
3.9510000000000005        6.928203230275509        32.023                   34.26238868195604
3.8400000000000003        6.928203230275509        31.736                   34.032626194364596
4.165                     6.928203230275509        31.918000000000003       34.11812098094842
3.808                     6.928203230275509        31.754000000000005       34.06444209383273
4.005                     6.928203230275509        31.661                   33.885882377347016
3.9890000000000003        6.928203230275509        32.012                   34.233635901550244
3.879                     6.928203230275509        31.941999999999997       34.21610748687302
3.954                     6.928203230275509        31.903000000000002       34.14317470306378
4.19                      6.928203230275509        31.869                   34.067559271263804
3.839                     6.928203230275509        31.742                   34.03890539146323
3.8870000000000005        6.928203230275509        31.945                   34.21538578422255
3.85                      6.928203230275509        31.698000000000004       33.99125197907564
4.136                     6.928203230275509        31.674                   33.8844866018282
3.8960000000000004        6.928203230275509        31.745999999999995       34.01694714953023
4.182                     6.928203230275509        31.836999999999996       34.037306430473066
4.184                     6.928203230275509        32.048                   34.24339012384453
3.9430000000000005        6.928203230275509        31.674                   33.92554962508239
3.801                     6.928203230275509        31.685                   34.00054740207063
3.979                     6.928203230275509        31.702                   33.93586409958115
3.9900000000000007        6.928203230275509        31.785                   34.01119055209441
3.812                     6.928203230275509        31.855                   34.16117766664725
4.157                     6.928203230275509        31.7                     33.907307363109865
3.85                      6.928203230275509        32.009                   34.2952404601307
3.942                     6.928203230275509        31.690999999999995       33.94245569452773
3.9169999999999994        6.928203230275509        31.8                     34.05981567599118
3.826                     6.928203230275509        31.98                    34.27754343352684
4.187                     6.928203230275509        31.874                   34.07276176395648
4.172                     6.928203230275509        31.79                    33.99276442618551
4.142                     6.928203230275509        31.692999999999998       33.90217098674347
3.871                     6.928203230275509        31.791                   34.07211123364048
4.033                     6.928203230275509        31.705                   33.92543551286426
3.874                     6.928203230275509        31.881                   34.1586055463064
3.838                     6.928203230275509        31.843000000000004       34.13777293890095
4.152                     6.928203230275509        31.813000000000002       34.01728061422484
3.876                     6.928203230275509        31.676999999999996       33.959159514345075
3.802                     6.928203230275509        31.884000000000004       34.194033625113974
4.039                     6.928203230275509        31.757                   33.97515891125219
4.104                     6.928203230275509        31.882                   34.0897089625325
4.123                     6.928203230275509        31.841                   34.047679038295236
4.037                     6.928203230275509        32.039                   34.2509506932868
3.853                     6.928203230275509        31.865                   34.15250057859359
3.9430000000000005        6.928203230275509        32.031                   34.27401835127295
4.125                     6.928203230275509        31.949000000000005       34.152867131293114
3.872                     6.928203230275509        31.895                   34.173222993114024
4.168                     6.928203230275509        31.895                   34.09533835495385
4.152                     6.928203230275509        31.74                    33.94650917350419
3.997                     6.928203230275509        31.822000000000003       34.043880860913106
4.105                     6.928203230275509        31.926999999999996       34.13355228358491
3.8330000000000006        6.928203230275509        31.738000000000003       34.0377124254927
4.171                     6.928203230275509        31.746999999999996       33.95121469980033
3.894                     6.928203230275509        31.821                   34.09085063703566
3.9430000000000005        6.928203230275509        31.895                   34.14048376753805
3.9380000000000006        6.928203230275509        31.814000000000004       34.06373418797955
4.149                     6.928203230275509        31.946                   34.147268994814695
3.9839999999999995        6.928203230275509        31.883000000000003       34.10952300591248
4.16                      6.928203230275509        31.657999999999998       33.86648271004874
4.175                     6.928203230275509        31.895                   34.094562316383005
4.0920000000000005        6.928203230275509        31.755                   33.967527833212245
3.906                     6.928203230275509        31.768000000000004       34.03374201614031
4.151                     6.928203230275509        31.996999999999996       34.19700964336833
4.103                     6.928203230275509        31.976999999999997       34.18273434235989
4.038                     6.928203230275509        31.697000000000003       33.91716868583057
3.9                       6.928203230275509        31.844000000000005       34.110539246584345
4.028                     6.928203230275509        31.862000000000002       34.07846986574782
3.95                      6.928203230275509        31.995999999999995       34.23628423395286
3.93                      6.928203230275509        31.993000000000002       34.2426755534307
3.821                     6.928203230275509        31.944                   34.24438964850135
4.007000000000001         6.928203230275509        31.761                   33.98245503471158
4.099                     6.928203230275509        32.049                   34.25391494852897
3.874                     6.928203230275509        32.022                   34.29710089080689
3.9569999999999994        6.928203230275509        31.867                   34.10657689620797
4.068                     6.928203230275509        31.902                   34.1131738356748
4.07                      6.928203230275509        31.715                   33.931163510673755
3.864                     6.928203230275509        31.699000000000005       33.98590290296909
3.89                      6.928203230275509        31.931                   34.20027005551179
4.02                      6.928203230275509        31.741                   33.96167396448286
4.15                      6.928203230275509        32.026                   34.22559260844387
3.808                     6.928203230275509        31.96                    34.26595600285986
4.063                     6.928203230275509        31.87                    34.08247880008764
4.123                     6.928203230275509        31.733000000000004       33.94287844268372
3.876                     6.928203230275509        31.710999999999995       33.992097516650546
4.1370000000000005        6.928203230275509        31.745999999999995       33.95394427890682
3.875                     6.928203230275509        31.681                   33.963485076104874
3.897                     6.928203230275509        31.917                   34.183325841943315
3.9369999999999994        6.928203230275509        31.682000000000002       33.93606189982972
3.899                     6.928203230275509        31.71                    33.98064642646901
3.92                      6.928203230275509        31.725999999999996       33.986522027769986
4.06                      6.928203230275509        31.655999999999995       33.87524724357546
4.055                     6.928203230275509        31.68                    33.898937383721545
4.177                     6.928203230275509        31.907999999999998       34.107024426303425
4.0920000000000005        6.928203230275509        31.833                   34.043275333014684
4.166                     6.928203230275509        31.863000000000003       34.064371083847185
3.945                     6.928203230275509        31.946                   34.18951209588341
3.889                     6.928203230275509        31.66                    33.93680700843599
4.054                     6.928203230275509        32.022                   34.23234457120282
4.0920000000000005        6.928203230275509        32.005                   34.21143077420288
3.972                     6.928203230275509        31.885000000000005       34.11712935986224
4.04                      6.928203230275509        31.925                   34.13871984128474
4.053                     6.928203230275509        31.755                   33.971720420740056
3.82                      6.928203230275509        31.681                   33.988221709498596
3.801                     6.928203230275509        31.917                   34.22683940850362
4.183                     6.928203230275509        32.049                   34.244486356485176
3.838                     6.928203230275509        32.04                    34.33126961439578
4.162                     6.928203230275509        32.022                   34.22031698152517
3.9230000000000005        6.928203230275509        31.956                   34.20956984656655
3.925                     6.928203230275509        31.974000000000004       34.22632137841501
4.2                       6.928203230275509        31.81                    34.009091768296734
4.009                     6.928203230275509        31.944                   34.16070261849199
3.954                     6.928203230275509        31.681                   33.92721529398867
3.8130000000000006        6.928203230275509        31.68                    33.99037120515478
4.056                     6.928203230275509        31.688000000000002       33.906557647577856
4.07                      6.928203230275509        31.797                   34.010654954430066
4.106                     6.928203230275509        31.858000000000004       34.0660917375187
3.9639999999999995        6.928203230275509        31.743000000000002       33.98260647941633
3.965                     6.928203230275509        31.8                     34.03751865056759
3.999                     6.928203230275509        31.761999999999997       33.9846053276611
4.145                     6.928203230275509        31.849000000000004       34.053053439387654
4.077                     6.928203230275509        32.046                   34.25341138070158
4.014                     6.928203230275509        31.755                   33.97588794907427
4.15                      6.928203230275509        31.767000000000003       33.97287039064248
3.8330000000000006        6.928203230275509        31.716                   34.0163485006594
4.114                     6.928203230275509        31.685                   33.897462508876046
3.871                     6.928203230275509        31.835999999999995       34.11598954309436
