% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   35.895040936401585
-3.747                    6.928203230275509        26.268                   35.4371623481237
-3.965                    6.928203230275509        26.686                   35.780437810294806
-4.254                    6.928203230275509        26.516                   35.56630604834427
-4.153                    6.928203230275509        26.338                   35.393091642485324
-3.758                    6.928203230275509        26.262                   35.42684838304494
-3.814                    6.928203230275509        26.279                   35.42233690836512
-4.134                    6.928203230275509        26.292                   35.347951819731826
-3.814                    6.928203230275509        26.687                   35.84287445366537
-4.207                    6.928203230275509        26.362                   35.412710844051865
-4.240000000000001        6.928203230275509        26.389                   35.437260386092554
-4.163                    6.928203230275509        26.381                   35.43609131492942
-4.216                    6.928203230275509        26.704                   35.7649023902078
-4.03                     6.928203230275509        26.303                   35.36810788139456
-3.9659999999999997       6.928203230275509        26.588                   35.67797142166671
-4.227                    6.928203230275509        26.387                   35.4364138061854
-4.023                    6.928203230275509        26.341000000000005       35.40743556907053
-3.871                    6.928203230275509        26.424                   35.54776729966455
-4.191000000000001        6.928203230275509        26.270000000000003       35.320554846920125
-4.178                    6.928203230275509        26.298                   35.35014800037465
-3.843                    6.928203230275509        26.641                   35.78339688703376
-4.144                    6.928203230275509        26.545                   35.60638445704376
-3.815                    6.928203230275509        26.5                     35.648310789599925
-3.765                    6.928203230275509        26.644                   35.817114707936696
-4.018                    6.928203230275509        26.491                   35.56174460825722
-3.89                     6.928203230275509        26.687                   35.812461380174966
-4.075                    6.928203230275509        26.591                   35.66019989251318
-3.75                     6.928203230275509        26.257                   35.42484209020628
-4.217                    6.928203230275509        26.614                   35.6711298056467
-3.868                    6.928203230275509        26.692                   35.82658944556422
-4.065000000000001        6.928203230275509        26.588                   35.65797201378602
-3.897                    6.928203230275509        26.553                   35.67023357592655
-4.079                    6.928203230275509        26.655                   35.726381021337986
-3.928                    6.928203230275509        26.42                    35.52039750958772
-4.226                    6.928203230275509        26.741                   35.802628218915046
-4.253                    6.928203230275509        26.671                   35.726985460458145
-3.933                    6.928203230275509        26.261                   35.35601156908557
-3.908                    6.928203230275509        26.608                   35.72279556400635
-3.9459999999999997       6.928203230275509        26.683000000000003       35.78524494317277
-3.815                    6.928203230275509        26.597                   35.74872915099371
-4.117                    6.928203230275509        26.731                   35.80231481086339
-4.116                    6.928203230275509        26.74                    35.811829434950354
-3.816                    6.928203230275509        26.289000000000005       35.431719529395075
-3.808                    6.928203230275509        26.493                   35.64384250980646
-3.9                      6.928203230275509        26.634                   35.753112337612045
-3.8690000000000007       6.928203230275509        26.719000000000005       35.854429344151704
-3.9580000000000006       6.928203230275509        26.312                   35.39748262488378
-4.159                    6.928203230275509        26.64                    35.70351964767051
-3.806                    6.928203230275509        26.532                   35.68490557728381
-4.245                    6.928203230275509        26.472                   35.521863142023676
-4.032                    6.928203230275509        26.643                   35.71804003481389
-3.792                    6.928203230275509        26.518                   35.675912977997626
-3.8580000000000005       6.928203230275509        26.766                   35.908135810495594
-4.242                    6.928203230275509        26.293                   35.33927659787933
-4.022                    6.928203230275509        26.544                   35.61614289560518
-4.144                    6.928203230275509        26.337                   35.39287156658685
-4.012                    6.928203230275509        26.353                   35.4206191212062
-3.7750000000000004       6.928203230275509        26.574000000000005       35.74048745005579
-3.962                    6.928203230275509        26.609                   35.70146063087369
-4.104                    6.928203230275509        26.512                   35.57589269136892
-4.069                    6.928203230275509        26.278                   35.33936545637392
-3.942                    6.928203230275509        26.514                   35.61137810137916
-4.068                    6.928203230275509        26.323000000000004       35.385238779083664
-4.194                    6.928203230275509        26.386                   35.438405505228005
-4.194                    6.928203230275509        26.703                   35.76592583211914
-3.9160000000000004       6.928203230275509        26.672                   35.78616924696114
-4.208                    6.928203230275509        26.630000000000003       35.68858508020688
-4.242                    6.928203230275509        26.444                   35.493392370665035
-4.058                    6.928203230275509        26.616                   35.68766312900811
-3.828                    6.928203230275509        26.597                   35.743593627824566
-3.999                    6.928203230275509        26.482                   35.55438836181312
-4.251                    6.928203230275509        26.424                   35.472053544750295
-3.787                    6.928203230275509        26.628000000000004       35.7919257869952
-3.798                    6.928203230275509        26.35                    35.5009720473875
-3.862                    6.928203230275509        26.408                   35.53497221733916
-3.876                    6.928203230275509        26.391                   35.51190744729001
-4.024                    6.928203230275509        26.523                   35.59425705771668
-4.241                    6.928203230275509        26.417                   35.46581257691316
-3.85                     6.928203230275509        26.62                    35.7587440975048
-3.9859999999999998       6.928203230275509        26.540000000000003       35.61979912759335
-4.008                    6.928203230275509        26.588                   35.66294810516185
-4.13                     6.928203230275509        26.441                   35.50050631550177
-4.096                    6.928203230275509        26.707                   35.779118035440455
-4.046                    6.928203230275509        26.524                   35.59338341149828
-4.259                    6.928203230275509        26.295                   35.33974598061346
-3.741                    6.928203230275509        26.536                   35.714209538842034
-3.785                    6.928203230275509        26.325000000000003       35.48052348475547
-4.101000000000001        6.928203230275509        26.709                   35.78075643001537
-3.9440000000000004       6.928203230275509        26.602                   35.70170162447571
-4.209                    6.928203230275509        26.732                   35.79482216042537
-3.95                     6.928203230275509        26.436                   35.527697678420765
-4.118                    6.928203230275509        26.729                   35.80013023730196
-4.082                    6.928203230275509        26.749                   35.824346464734724
-4.097                    6.928203230275509        26.462                   35.52500933934693
-4.165                    6.928203230275509        26.294                   35.347242624336666
-4.16                     6.928203230275509        26.386                   35.44147221162896
-3.9769999999999994       6.928203230275509        26.599                   35.684764154342105
-3.9369999999999994       6.928203230275509        26.628000000000004       35.73164291363014
-3.88                     6.928203230275509        26.456                   35.577018761114196
-4.26                     6.928203230275509        26.591                   35.64323302210072
-3.81                     6.928203230275509        26.529                   35.68023244299327
-4.088                    6.928203230275509        26.735                   35.809135966292594
-4.007000000000001        6.928203230275509        26.77                    35.8530649549106
-3.835                    6.928203230275509        26.717                   35.86594129638986
-3.9430000000000005       6.928203230275509        26.48                    35.575886373893375
-3.886                    6.928203230275509        26.756                   35.886338048061134
-3.903                    6.928203230275509        26.632                   35.749804713629416
-4.245                    6.928203230275509        26.517                   35.56818106129373
-4.133                    6.928203230275509        26.692                   35.760086030198934
-3.758                    6.928203230275509        26.273                   35.43802352253382
-4.097                    6.928203230275509        26.335                   35.394961761202595
