% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        7.624                    21.35190779910396
3.9180000000000006        6.928203230275509        7.598                    21.368591481901046
3.89                      6.928203230275509        7.62                     21.379736446582832
3.947                     6.928203230275509        7.79                     21.39546172513513
3.8870000000000005        6.928203230275509        7.645                    21.384957430426805
4.102                     6.928203230275509        7.74                     21.370565875445536
4.069                     6.928203230275509        7.704                    21.364707169407165
3.91                      6.928203230275509        7.806                    21.40802065867443
3.92                      6.928203230275509        7.669                    21.38070452930397
4                         6.928203230275509        7.666000000000001        21.359163823832894
3.913                     6.928203230275509        7.6080000000000005       21.371661257765446
3.94                      6.928203230275509        7.734                    21.38715951228775
4.059                     6.928203230275509        7.713                    21.3665092527873
3.9119999999999995        6.928203230275509        7.6080000000000005       21.37192059472168
4.105                     6.928203230275509        7.768                    21.375568488962276
3.8870000000000005        6.928203230275509        7.666000000000001        21.388705759263445
3.9090000000000003        6.928203230275509        7.801000000000001        21.407369845628338
3.9180000000000006        6.928203230275509        7.692                    21.38534268667363
4.108                     6.928203230275509        7.604                    21.346146445991295
4.061                     6.928203230275509        7.723                    21.368270684378956
4.034000000000001         6.928203230275509        7.707000000000001        21.36589119289914
4.026                     6.928203230275509        7.720000000000001        21.36837397743966
3.894                     6.928203230275509        7.613                    21.377462523708267
3.925                     6.928203230275509        7.618                    21.370317474280448
3.968                     6.928203230275509        7.788                    21.389575218016134
3.915                     6.928203230275509        7.702000000000001        21.387916492755046
3.8980000000000006        6.928203230275509        7.785                    21.407308721362902
4.008                     6.928203230275509        7.65                     21.35616500835685
3.903                     6.928203230275509        7.699                    21.39048790427568
4.06                      6.928203230275509        7.728                    21.36918935117828
3.886                     6.928203230275509        7.791                    21.411494355681604
4.046                     6.928203230275509        7.617000000000001        21.349605501280195
4.006                     6.928203230275509        7.799                    21.38302522342924
4.066                     6.928203230275509        7.633                    21.352078451974425
4.103                     6.928203230275509        7.586                    21.343057176539794
4.031                     6.928203230275509        7.76                     21.375498364245722
3.9169999999999994        6.928203230275509        7.775                    21.400570304613844
4.102                     6.928203230275509        7.64                     21.352650397281487
4.037                     6.928203230275509        7.737                    21.371234925882067
4.052                     6.928203230275509        7.702000000000001        21.36466301795871
3.985                     6.928203230275509        7.597                    21.35083784856753
4.015                     6.928203230275509        7.755                    21.37488560215622
4.091                     6.928203230275509        7.753                    21.373120078198994
3.9909999999999997        6.928203230275509        7.765000000000001        21.379317092391357
4.016000000000001         6.928203230275509        7.604                    21.347847284939025
3.96                      6.928203230275509        7.733                    21.381731810049903
4.087                     6.928203230275509        7.599000000000001        21.34565620662729
4.031                     6.928203230275509        7.7250000000000005       21.36918262532922
4.047                     6.928203230275509        7.707000000000001        21.36565275949877
4.059                     6.928203230275509        7.587                    21.3440544407879
3.886                     6.928203230275509        7.685                    21.392363676059134
3.95                      6.928203230275509        7.717                    21.38147787627202
3.997                     6.928203230275509        7.641                    21.355462626285146
3.9630000000000005        6.928203230275509        7.648                    21.36570585972593
3.9160000000000004        6.928203230275509        7.625                    21.373900638238716
3.902                     6.928203230275509        7.617000000000001        21.376106697758217
3.9430000000000005        6.928203230275509        7.697                    21.37971907762126
3.952                     6.928203230275509        7.589                    21.35812308045491
4.041                     6.928203230275509        7.596                    21.345976461596216
4.089                     6.928203230275509        7.783000000000001        21.378588783741915
4.104                     6.928203230275509        7.587                    21.34321498993076
4.019                     6.928203230275509        7.590000000000001        21.34531562817408
3.9310000000000005        6.928203230275509        7.757                    21.393664749540598
4.026                     6.928203230275509        7.629                    21.352101642743488
4.044                     6.928203230275509        7.744                    21.37236921356032
4.053                     6.928203230275509        7.635000000000001        21.35267432683683
4.015                     6.928203230275509        7.712                    21.367135262031404
4.009                     6.928203230275509        7.656                    21.357216824814806
4.004                     6.928203230275509        7.792000000000001        21.38178919775836
4.103                     6.928203230275509        7.659                    21.356016958549617
3.9310000000000005        6.928203230275509        7.769                    21.395837099541442
4.114                     6.928203230275509        7.673                    21.358308728591446
4.105                     6.928203230275509        7.641                    21.35277172967831
4.105                     6.928203230275509        7.772                    21.376292796990697
4.097                     6.928203230275509        7.732                    21.36921820668975
3.9659999999999997        6.928203230275509        7.73                     21.37961085584149
3.975                     6.928203230275509        7.586                    21.35153792182368
3.9839999999999995        6.928203230275509        7.719                    21.372872895107715
3.9880000000000004        6.928203230275509        7.769                    21.380837751978323
3.9189999999999996        6.928203230275509        7.680000000000001        21.38293251676931
3.9160000000000004        6.928203230275509        7.627                    21.374256136958
4.047                     6.928203230275509        7.811                    21.384460034959407
3.903                     6.928203230275509        7.6530000000000005       21.38225541834129
4.035                     6.928203230275509        7.624                    21.35104940463531
3.985                     6.928203230275509        7.717                    21.372248091554933
4.097                     6.928203230275509        7.75                     21.372465108138297
3.9830000000000005        6.928203230275509        7.746                    21.37800426490053
3.9119999999999995        6.928203230275509        7.769                    21.400781093253748
4.065000000000001         6.928203230275509        7.684000000000001        21.361196119926678
4.072                     6.928203230275509        7.621                    21.34983522684825
3.952                     6.928203230275509        7.782                    21.392697280963784
4.071                     6.928203230275509        7.811                    21.38401472102089
4.084                     6.928203230275509        7.709                    21.365325018664837
3.9369999999999994        6.928203230275509        7.803                    21.40044364054927
3.92                      6.928203230275509        7.742                    21.393819552555385
3.994                     6.928203230275509        7.647                    21.357328606783774
3.999                     6.928203230275509        7.593                    21.34641347517111
4.026                     6.928203230275509        7.695                    21.363883718558633
3.9389999999999996        6.928203230275509        7.757                    21.391574851820348
3.9830000000000005        6.928203230275509        7.698000000000001        21.369364984567305
3.8960000000000004        6.928203230275509        7.597                    21.374110262538572
3.897                     6.928203230275509        7.647                    21.382735891075747
3.9380000000000006        6.928203230275509        7.796000000000001        21.39890886158874
4.0920000000000005        6.928203230275509        7.654                    21.35533233758138
3.942                     6.928203230275509        7.772                    21.393505661659617
4.028                     6.928203230275509        7.645                    21.35491190154273
3.932                     6.928203230275509        7.768                    21.395394958583367
4.002                     6.928203230275509        7.619                    21.35075915250495
4.014                     6.928203230275509        7.692                    21.363563702244875
3.9260000000000006        6.928203230275509        7.815                    21.405500543901976
4.056                     6.928203230275509        7.8                      21.382292165389128
4.043                     6.928203230275509        7.813000000000001        21.384897980270164
3.9909999999999997        6.928203230275509        7.683                    21.364555095575504
3.93                      6.928203230275509        7.665                    21.377385969759093
4.034000000000001         6.928203230275509        7.713                    21.366969194065383
3.9769999999999994        6.928203230275509        7.671000000000001        21.366117519595882
4.066                     6.928203230275509        7.705                    21.364942436443187
4.069                     6.928203230275509        7.592                    21.34475323531078
4.099                     6.928203230275509        7.763                    21.374777168665
4.058                     6.928203230275509        7.643                    21.35400570212905
3.975                     6.928203230275509        7.8                      21.389907260738887
4.106                     6.928203230275509        7.643                    21.353108831765034
3.9909999999999997        6.928203230275509        7.624                    21.35403375062475
4.043                     6.928203230275509        7.639000000000001        21.353569713373115
3.893                     6.928203230275509        7.722                    21.397206753409378
4.078                     6.928203230275509        7.772                    21.37680120664109
4.102                     6.928203230275509        7.792000000000001        21.379976951004913
4.014                     6.928203230275509        7.704                    21.36571635000372
4.062                     6.928203230275509        7.79                     21.380363887335903
4.027                     6.928203230275509        7.585                    21.344286954365277
4.098                     6.928203230275509        7.662000000000001        21.356646594066703
3.9430000000000005        6.928203230275509        7.769                    21.392700239877886
4.073                     6.928203230275509        7.6530000000000005       21.355509238992187
4.064                     6.928203230275509        7.738000000000001        21.370917238486218
4.035                     6.928203230275509        7.6930000000000005       21.363360942323666
3.979                     6.928203230275509        7.726                    21.375456890765207
3.893                     6.928203230275509        7.687                    21.390918509027568
3.9589999999999996        6.928203230275509        7.814                    21.396676223829964
3.891                     6.928203230275509        7.648                    21.38446194532947
3.9980000000000007        6.928203230275509        7.645                    21.355908938983887
3.9909999999999997        6.928203230275509        7.761                    21.378593241091856
3.9630000000000005        6.928203230275509        7.639000000000001        21.364102796829176
4.08                      6.928203230275509        7.592                    21.344548703173828
3.902                     6.928203230275509        7.62                     21.376639451630318
4.089                     6.928203230275509        7.63                     21.35111647715784
3.933                     6.928203230275509        7.711000000000001        21.384847598686267
4.057                     6.928203230275509        7.734                    21.370325856404722
3.9180000000000006        6.928203230275509        7.629                    21.374092318287744
3.95                      6.928203230275509        7.692                    21.376987867498492
4.087                     6.928203230275509        7.669                    21.358103270849814
3.965                     6.928203230275509        7.679                    21.370715651901083
3.997                     6.928203230275509        7.6080000000000005       21.349601052030227
4.1                       6.928203230275509        7.647                    21.353934369307648
3.985                     6.928203230275509        7.621                    21.355092176189327
3.9690000000000003        6.928203230275509        7.657000000000001        21.365729722619754
4.07                      6.928203230275509        7.742                    21.371527165349626
4.019                     6.928203230275509        7.783000000000001        21.37988357887061
4.069                     6.928203230275509        7.762                    21.37515899970489
3.9839999999999995        6.928203230275509        7.761                    21.38045041113346
4.003                     6.928203230275509        7.649                    21.35607679146127
3.965                     6.928203230275509        7.588                    21.35452900358678
4.053                     6.928203230275509        7.644000000000001        21.354275994339304
4.009                     6.928203230275509        7.766                    21.37698405978602
4.061                     6.928203230275509        7.691                    21.362524045741793
3.895                     6.928203230275509        7.672                    21.38771659433043
3.897                     6.928203230275509        7.586                    21.371905820946434
3.9980000000000007        6.928203230275509        7.741                    21.373118927703217
4.027                     6.928203230275509        7.590000000000001        21.34517057679
4.085                     6.928203230275509        7.595                    21.344985901585808
3.901                     6.928203230275509        7.772                    21.40417444532889
4                         6.928203230275509        7.755                    21.375156601033407
3.982                     6.928203230275509        7.793                    21.386782237816828
4.105                     6.928203230275509        7.702000000000001        21.36367295107804
3.891                     6.928203230275509        7.767                    21.405850834919185
4.051                     6.928203230275509        7.7250000000000005       21.3688155516844
3.908                     6.928203230275509        7.724                    21.393688790881193
4.066                     6.928203230275509        7.681                    21.36064059156845
3.8980000000000006        6.928203230275509        7.695                    21.391062578030322
4.113                     6.928203230275509        7.679                    21.359400589193633
4.001                     6.928203230275509        7.766                    21.377128452473027
3.8980000000000006        6.928203230275509        7.681                    21.388552917560226
3.91                      6.928203230275509        7.611                    21.372971115065077
4.061                     6.928203230275509        7.731                    21.369711191273666
4.019                     6.928203230275509        7.738000000000001        21.371743623637673
3.934                     6.928203230275509        7.78                     21.397048254463417
3.9610000000000003        6.928203230275509        7.598                    21.357350917994975
3.941                     6.928203230275509        7.649                    21.371657585549645
3.979                     6.928203230275509        7.622                    21.356858116475525
4.101000000000001         6.928203230275509        7.674                    21.358733555771714
4.042                     6.928203230275509        7.776                    21.378193670086585
3.903                     6.928203230275509        7.717                    21.393723171754772
3.907                     6.928203230275509        7.769                    21.402077528274052
3.904                     6.928203230275509        7.662000000000001        21.383603409867927
3.999                     6.928203230275509        7.685                    21.362786732882814
3.9110000000000005        6.928203230275509        7.754                    21.39832530236615
3.952                     6.928203230275509        7.767                    21.389978042847577
3.997                     6.928203230275509        7.717                    21.36906168033899
3.908                     6.928203230275509        7.674                    21.384713045826732
3.888                     6.928203230275509        7.633                    21.382562846688863
4.045                     6.928203230275509        7.751                    21.373614764855706
3.906                     6.928203230275509        7.758                    21.400344823863893
3.994                     6.928203230275509        7.609                    21.35057558982891
3.95                      6.928203230275509        7.734                    21.38453967271606
3.9380000000000006        6.928203230275509        7.719                    21.384980406862198
3.9110000000000005        6.928203230275509        7.792000000000001        21.405214404378057
4.042                     6.928203230275509        7.62                     21.350211217062057
3.9160000000000004        6.928203230275509        7.814                    21.407920488664743
4.087                     6.928203230275509        7.724                    21.36796576259087
3.973                     6.928203230275509        7.655                    21.364317255241357
4.064                     6.928203230275509        7.651                    21.355319833244153
4.038                     6.928203230275509        7.634                    21.352771775813974
3.893                     6.928203230275509        7.815                    21.414058735730027
4.042                     6.928203230275509        7.631                    21.352165162708545
3.9890000000000003        6.928203230275509        7.804                    21.386925923163638
3.9110000000000005        6.928203230275509        7.6530000000000005       21.38018370111521
4.018                     6.928203230275509        7.812                    21.385173319028862
4.019                     6.928203230275509        7.618                    21.350275123350933
3.967                     6.928203230275509        7.679                    21.3701885536011
3.91                      6.928203230275509        7.798                    21.4065647299378
3.9610000000000003        6.928203230275509        7.793                    21.39232837876919
3.927                     6.928203230275509        7.798                    21.40214453134469
4.023                     6.928203230275509        7.7250000000000005       21.369328449312764
4.06                      6.928203230275509        7.75                     21.373157103129152
3.975                     6.928203230275509        7.757                    21.382109065237497
3.9230000000000005        6.928203230275509        7.632                    21.37332598599076
3.9569999999999994        6.928203230275509        7.783000000000001        21.391564890544707
3.9639999999999995        6.928203230275509        7.803                    21.393356515009557
3.965                     6.928203230275509        7.763                    21.385834037425173
4.067                     6.928203230275509        7.665                    21.357761833998296
3.9090000000000003        6.928203230275509        7.629                    21.376427255837896
4.063                     6.928203230275509        7.814                    21.38471009079986
3.987                     6.928203230275509        7.586                    21.34836257859811
3.975                     6.928203230275509        7.598                    21.353660308892497
3.941                     6.928203230275509        7.625                    21.367385918901427
4.084                     6.928203230275509        7.6                      21.345889281326492
3.893                     6.928203230275509        7.732                    21.399008808672775
4.064                     6.928203230275509        7.636                    21.352649020041714
4.072                     6.928203230275509        7.736                    21.370407821628554
4.066                     6.928203230275509        7.689000000000001        21.362073000965403
3.9459999999999997        6.928203230275509        7.658                    21.371954116529984
4.061                     6.928203230275509        7.636                    21.352704538777065
3.985                     6.928203230275509        7.727                    21.374047919648753
4.015                     6.928203230275509        7.609                    21.348751289266513
4.047                     6.928203230275509        7.586                    21.34409853314665
3.889                     6.928203230275509        7.723                    21.398418113276733
4.088                     6.928203230275509        7.794                    21.380604418773203
3.9980000000000007        6.928203230275509        7.688                    21.363590159415917
3.96                      6.928203230275509        7.699                    21.375616366279534
3.9160000000000004        6.928203230275509        7.685                    21.384607468652522
4.036                     6.928203230275509        7.722                    21.368551221991783
4.062                     6.928203230275509        7.713                    21.366453682360888
4.041                     6.928203230275509        7.815                    21.385299114122354
4.082                     6.928203230275509        7.73                     21.36913980803022
4.068                     6.928203230275509        7.744                    21.37192528161442
4.016000000000001         6.928203230275509        7.756000000000001        21.37504823285775
3.913                     6.928203230275509        7.724                    21.392392224012728
4.013                     6.928203230275509        7.641                    21.354471647137498
3.9169999999999994        6.928203230275509        7.596                    21.36849709160455
3.98                      6.928203230275509        7.709                    21.372134281096614
4.041                     6.928203230275509        7.729000000000001        21.369719827453196
3.908                     6.928203230275509        7.596                    21.370831003308695
4.063                     6.928203230275509        7.797                    21.381616940843198
4.001                     6.928203230275509        7.6930000000000005       21.363977463196285
3.935                     6.928203230275509        7.811                    21.402423039468722
4.064                     6.928203230275509        7.804                    21.38287115715133
3.9580000000000006        6.928203230275509        7.625                    21.362928332023657
3.9510000000000005        6.928203230275509        7.749                    21.386984607055314
4.048                     6.928203230275509        7.627                    21.35134422966761
4.002                     6.928203230275509        7.648                    21.35591656358719
4.017                     6.928203230275509        7.77                     21.3775633697811
4.051                     6.928203230275509        7.589                    21.344555224638324
3.941                     6.928203230275509        7.794                    21.397760401686842
3.9589999999999996        6.928203230275509        7.619                    21.361599793144208
4.049                     6.928203230275509        7.646                    21.354705815242646
4.024                     6.928203230275509        7.656                    21.356945281088954
3.9569999999999994        6.928203230275509        7.807                    21.39592737763262
4.038                     6.928203230275509        7.787                    21.380262368332932
3.9569999999999994        6.928203230275509        7.744                    21.38450541048669
4.002                     6.928203230275509        7.75                     21.374217068696243
4.083000000000001         6.928203230275509        7.729000000000001        21.36894096529384
4.068                     6.928203230275509        7.657000000000001        21.356315484168775
4.006                     6.928203230275509        7.794                    21.38211642676145
3.992                     6.928203230275509        7.729000000000001        21.372550704937787
4                         6.928203230275509        7.769                    21.377689655322172
3.9090000000000003        6.928203230275509        7.744                    21.39703675052793
4.08                      6.928203230275509        7.724                    21.368096911864882
3.999                     6.928203230275509        7.801000000000001        21.38372157730524
3.9510000000000005        6.928203230275509        7.745                    21.386262119384487
3.9440000000000004        6.928203230275509        7.8                      21.398065826490956
3.9169999999999994        6.928203230275509        7.688                    21.384885349615974
3.947                     6.928203230275509        7.7                      21.379209684362692
3.974                     6.928203230275509        7.717                    21.37515912577848
4.048                     6.928203230275509        7.786                    21.3798968708667
4.083000000000001         6.928203230275509        7.701                    21.36390755324231
4.013                     6.928203230275509        7.644000000000001        21.35500580690412
3.9960000000000004        6.928203230275509        7.732                    21.37202810663018
4.063                     6.928203230275509        7.712                    21.36625542710455
4.054                     6.928203230275509        7.775                    21.377791160450627
4.053                     6.928203230275509        7.720000000000001        21.367878852611028
3.925                     6.928203230275509        7.683                    21.381908847157938
4.011                     6.928203230275509        7.722                    21.369006103768932
3.892                     6.928203230275509        7.645                    21.383669367068062
4.002                     6.928203230275509        7.709                    21.366830914888745
4.05                      6.928203230275509        7.751                    21.373522645449434
3.9830000000000005        6.928203230275509        7.606                    21.35296133177182
3.9710000000000005        6.928203230275509        7.617000000000001        21.358083938159318
4.088                     6.928203230275509        7.602                    21.346168520429902
4.076                     6.928203230275509        7.71                     21.365654231615395
3.9639999999999995        6.928203230275509        7.754                    21.384469604776775
4.017                     6.928203230275509        7.672                    21.35992934704103
3.955                     6.928203230275509        7.595                    21.358396965122637
4.019                     6.928203230275509        7.807                    21.384244797712732
4.113                     6.928203230275509        7.792000000000001        21.37976812872926
4.072                     6.928203230275509        7.723                    21.368066281965756
4.011                     6.928203230275509        7.779                    21.37930321220327
3.93                      6.928203230275509        7.618                    21.369014956703072
3.968                     6.928203230275509        7.784                    21.388849051724396
4.063                     6.928203230275509        7.651                    21.35533835533425
3.895                     6.928203230275509        7.764                    21.40427537179178
4.101000000000001         6.928203230275509        7.761                    21.374377590549475
3.9260000000000006        6.928203230275509        7.613                    21.369169697473687
4.036                     6.928203230275509        7.78                     21.379029026955816
3.9260000000000006        6.928203230275509        7.637                    21.373434835804716
3.9830000000000005        6.928203230275509        7.763                    21.381077305011605
3.9890000000000003        6.928203230275509        7.604                    21.351016867721746
3.973                     6.928203230275509        7.649                    21.36324738570906
3.992                     6.928203230275509        7.711000000000001        21.369312018913522
4.065000000000001         6.928203230275509        7.773                    21.37722480632451
4.104                     6.928203230275509        7.781                    21.37794284829168
4.012                     6.928203230275509        7.651                    21.356271086149686
4.033                     6.928203230275509        7.715                    21.367347001959605
3.947                     6.928203230275509        7.804                    21.39800733818377
3.9110000000000005        6.928203230275509        7.808                    21.408125473913497
3.975                     6.928203230275509        7.785                    21.387181906699283
3.899                     6.928203230275509        7.666000000000001        21.38561090267483
3.922                     6.928203230275509        7.745                    21.393840979904315
4.03                      6.928203230275509        7.595                    21.34600025174601
3.925                     6.928203230275509        7.771                    21.397763772609398
4.031                     6.928203230275509        7.628                    21.351832943247665
3.9859999999999998        6.928203230275509        7.638                    21.35784902508545
4.097                     6.928203230275509        7.767                    21.37553877963981
3.9                       6.928203230275509        7.795                    21.408608859426327
3.903                     6.928203230275509        7.773                    21.403838305652574
3.9510000000000005        6.928203230275509        7.675000000000001        21.373680908253867
3.927                     6.928203230275509        7.807                    21.40378238830629
3.914                     6.928203230275509        7.673                    21.38297837702033
3.933                     6.928203230275509        7.802                    21.401306816823755
4.109                     6.928203230275509        7.614                    21.347899579334438
4.045                     6.928203230275509        7.715                    21.367127027735652
3.915                     6.928203230275509        7.699                    21.38737786333342
3.955                     6.928203230275509        7.798                    21.39481563232277
3.9260000000000006        6.928203230275509        7.619                    21.370234682672404
4.016000000000001         6.928203230275509        7.705                    21.365859670741976
3.893                     6.928203230275509        7.611                    21.37736553015188
4.115                     6.928203230275509        7.79                     21.37936688886229
4.094                     6.928203230275509        7.796000000000001        21.38085477145616
4.102                     6.928203230275509        7.588                    21.34342937555089
4.0920000000000005        6.928203230275509        7.808                    21.383074710629472
4.034000000000001         6.928203230275509        7.753                    21.37417799007118
3.889                     6.928203230275509        7.73                     21.399679499327203
3.9459999999999997        6.928203230275509        7.657000000000001        21.371775642693805
3.933                     6.928203230275509        7.777                    21.39676520181244
3.975                     6.928203230275509        7.590000000000001        21.352244999168263
3.901                     6.928203230275509        7.597                    21.37281901870909
3.9380000000000006        6.928203230275509        7.62                     21.367282028960194
