% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       57.636981449304834
-3.9780000000000006       6.928203230275509        24.362                   57.46330793314418
-4.242                    6.928203230275509        24.212                   56.768481474382
-3.7590000000000003       6.928203230275509        24.419                   57.81853127957102
-4.191000000000001        6.928203230275509        24.457                   57.36243566710525
-4.188                    6.928203230275509        24.431                   57.31107076464939
-3.839                    6.928203230275509        24.326                   57.53144293605152
-4.256                    6.928203230275509        24.408                   57.16117947875142
-3.8130000000000006       6.928203230275509        24.534                   58.01645718377988
-4.028                    6.928203230275509        24.296                   57.25659468415769
-3.827                    6.928203230275509        24.36                    57.617820524351096
-4.133                    6.928203230275509        24.326                   57.167515753114884
-4.124                    6.928203230275509        24.487                   57.52660287645457
-4.035                    6.928203230275509        24.324                   57.30661604222554
-4.223                    6.928203230275509        24.236                   56.84621491991332
-3.772                    6.928203230275509        24.541                   58.07592564344387
-4.22                     6.928203230275509        24.096                   56.557284349909395
-3.78                     6.928203230275509        24.475                   57.92019541091028
-3.975                    6.928203230275509        24.41                    57.570546529184895
-4.045                    6.928203230275509        24.473                   57.61414925765016
-3.867                    6.928203230275509        24.264                   57.364860244140544
-4.01                     6.928203230275509        24.551                   57.83827600352723
-3.83                     6.928203230275509        24.083000000000002       57.009859451089135
-3.948                    6.928203230275509        24.104                   56.937823203779445
-4.104                    6.928203230275509        24.293                   57.139425310498595
-4.133                    6.928203230275509        24.138                   56.76877787818657
-4.119000000000001        6.928203230275509        24.161                   56.83732010386301
-4.067                    6.928203230275509        24.355                   57.32637293850851
-4.077                    6.928203230275509        24.199                   56.97812351350658
-3.8220000000000005       6.928203230275509        24.327                   57.55137505569712
-4.175                    6.928203230275509        24.205                   56.85002230599815
-3.747                    6.928203230275509        24.239                   57.43624362492194
-4.211                    6.928203230275509        24.555                   57.54253460657976
-3.973                    6.928203230275509        24.260000000000005       57.2473250010466
-3.902                    6.928203230275509        24.202                   57.1939430376213
-3.892                    6.928203230275509        24.261000000000003       57.33166333411998
-3.772                    6.928203230275509        24.385                   57.73013795954889
-4.1                      6.928203230275509        24.142                   56.824228005877394
-4.243                    6.928203230275509        24.318                   56.98988724979162
-4.035                    6.928203230275509        24.419                   57.51179762744092
-4.233                    6.928203230275509        24.107                   56.56183816494653
-3.792                    6.928203230275509        24.043                   56.961440047025334
-4.069                    6.928203230275509        24.405000000000005       57.43152881529065
-4.193                    6.928203230275509        24.227                   56.87051028762696
-4.02                     6.928203230275509        24.236                   57.139343663460075
-4.181                    6.928203230275509        24.366                   57.182349952855226
-4.252                    6.928203230275509        24.112                   56.54535782485135
-3.9369999999999994       6.928203230275509        24.189000000000004       57.13091147209924
-3.846                    6.928203230275509        24.125                   57.084160464061256
-3.9880000000000004       6.928203230275509        24.416                   57.56980707691595
-4.004                    6.928203230275509        24.46                    57.64703115099037
-3.993                    6.928203230275509        24.511                   57.77263913371331
-4.06                     6.928203230275509        24.11                    56.81330785511818
-3.906                    6.928203230275509        24.416                   57.656741610378575
-3.811                    6.928203230275509        24.297000000000004       57.49759588851149
-3.933                    6.928203230275509        24.379                   57.54760674968497
-4.071                    6.928203230275509        24.155                   56.89316182502134
-4.256                    6.928203230275509        24.229                   56.783967396652464
-4.233                    6.928203230275509        24.334000000000003       57.03826660872034
-4.031                    6.928203230275509        24.482                   57.65472912409318
-3.8                      6.928203230275509        24.371                   57.67012777287824
-4.064                    6.928203230275509        24.046000000000003       56.672206587378454
-3.973                    6.928203230275509        24.417                   57.587908410436356
-3.781                    6.928203230275509        24.404000000000003       57.76236719063474
-3.82                     6.928203230275509        24.301                   57.49693965648352
-3.773                    6.928203230275509        24.505                   57.99437209364305
-4.007000000000001        6.928203230275509        24.043                   56.74598631012272
-3.993                    6.928203230275509        24.299                   57.31108975314135
-3.945                    6.928203230275509        24.231                   57.21317028445883
-3.872                    6.928203230275509        24.515                   57.91107059147699
-4.132                    6.928203230275509        24.077                   56.641758906008135
-3.952                    6.928203230275509        24.15                    57.032218696929554
-3.741                    6.928203230275509        24.451                   57.90824239712368
-3.767                    6.928203230275509        24.168                   57.257279574270044
-4.184                    6.928203230275509        24.215                   56.85817016032865
-3.945                    6.928203230275509        24.243000000000002       57.23900841755839
-3.787                    6.928203230275509        24.144                   57.183263177619736
-3.788                    6.928203230275509        24.537                   58.04987675825687
-4.018                    6.928203230275509        24.264                   57.202352055053595
-4.155000000000001        6.928203230275509        24.277                   57.031218671363426
-3.9440000000000004       6.928203230275509        24.533                   57.873909914698444
-3.932                    6.928203230275509        24.251                   57.26935489507081
-4.15                     6.928203230275509        24.444                   57.395542851336955
-3.789                    6.928203230275509        24.189000000000004       57.28080004278461
-3.935                    6.928203230275509        24.518                   57.85030735495374
-4.183                    6.928203230275509        24.514                   57.49660748569544
-3.997                    6.928203230275509        24.415                   57.55807364808038
-3.9560000000000004       6.928203230275509        24.075                   56.86794667470849
-4.14                     6.928203230275509        24.409                   57.334977219040624
-3.807                    6.928203230275509        24.312                   57.534545566971616
-4.005                    6.928203230275509        24.197                   57.07735677202423
-3.9900000000000007       6.928203230275509        24.247                   57.202115764832904
-3.826                    6.928203230275509        24.258                   57.395006575601265
-3.9960000000000004       6.928203230275509        24.211                   57.11868724951623
-4.184                    6.928203230275509        24.398                   57.246256968989655
-4.168                    6.928203230275509        24.442                   57.36444027714923
-4.038                    6.928203230275509        24.428                   57.52684499746069
-4.028                    6.928203230275509        24.322                   57.31255491437311
-4.118                    6.928203230275509        24.346                   57.23219497323675
-3.913                    6.928203230275509        24.453                   57.730396374265354
-4.247                    6.928203230275509        24.139                   56.60870676167055
-4.254                    6.928203230275509        24.112                   56.54252611189189
-3.78                     6.928203230275509        24.221                   57.36140188711008
-4.227                    6.928203230275509        24.066                   56.48491357130003
-3.806                    6.928203230275509        24.307                   57.524771120192256
-3.854                    6.928203230275509        24.348                   57.56342285469044
-4.241                    6.928203230275509        24.278                   56.90853182712243
-3.9580000000000006       6.928203230275509        24.424                   57.61909268348434
-4.02                     6.928203230275509        24.199                   57.06006913162602
-4.174                    6.928203230275509        24.283                   57.016347161035995
