% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   79.34312823230007
-4.091                    6.928203230275509        42.486                   78.99595052107779
-3.826                    6.928203230275509        42.539                   79.75708903141353
-3.987                    6.928203230275509        42.559                   79.70642473826055
-4.126                    6.928203230275509        42.461                   78.74380496040864
-3.93                     6.928203230275509        42.641                   80.11575338142966
-4.154                    6.928203230275509        42.631                   79.35427067702574
-4.156                    6.928203230275509        42.671                   79.51702677321079
-4.13                     6.928203230275509        42.723                   79.8512829305938
-3.98                     6.928203230275509        42.681                   80.24766126434153
-3.83                     6.928203230275509        42.58500000000001        79.95635880754268
-4.110000000000001        6.928203230275509        42.419                   78.62619500649893
-4.142                    6.928203230275509        42.65                    79.48640629653997
-4.168                    6.928203230275509        42.555                   78.97111017965761
-4.047                    6.928203230275509        42.448                   79.00938154226503
-3.836                    6.928203230275509        42.701                   80.46280370863694
-3.9430000000000005       6.928203230275509        42.69                    80.31995604380987
-4.076                    6.928203230275509        42.47                    78.98738447825336
-4.164000000000001        6.928203230275509        42.739                   79.774195198341
-3.902                    6.928203230275509        42.551                   79.74425512837178
-4.17                     6.928203230275509        42.67400000000001        79.47047826846492
-4.093                    6.928203230275509        42.708                   79.94553450222972
-4.128000000000001        6.928203230275509        42.709                   79.79958572931628
-4.111                    6.928203230275509        42.708                   79.86817932004699
-3.9560000000000004       6.928203230275509        42.636                   80.07118854485691
-3.9090000000000003       6.928203230275509        42.488                   79.46144282845025
-3.827                    6.928203230275509        42.575                   79.9148904187659
-3.997                    6.928203230275509        42.687                   80.25872258089424
-3.9880000000000004       6.928203230275509        42.468                   79.3066839464691
-4.105                    6.928203230275509        42.671                   79.73418222702854
-3.893                    6.928203230275509        42.618                   80.04677676403578
-3.829                    6.928203230275509        42.492                   79.54746869676956
-3.9900000000000007       6.928203230275509        42.764                   80.60327867690874
-3.826                    6.928203230275509        42.688                   80.41430449922953
-3.952                    6.928203230275509        42.498                   79.46871324463618
-4.119000000000001        6.928203230275509        42.5                     78.93974861868558
-4.110000000000001        6.928203230275509        42.44100000000001        78.72203545765419
-4.024                    6.928203230275509        42.508                   79.36898411404184
-4.051                    6.928203230275509        42.595                   79.63527434613084
-3.829                    6.928203230275509        42.49400000000001        79.5562755484215
-3.934                    6.928203230275509        42.612                   79.9847669711085
-4.017                    6.928203230275509        42.732                   80.37915941906974
-3.9580000000000006       6.928203230275509        42.49600000000001        79.45483794013536
-4.153                    6.928203230275509        42.602000000000004       79.23443627013862
-3.864                    6.928203230275509        42.716                   80.50410934050157
-3.915                    6.928203230275509        42.573                   79.82975869697627
-4.002                    6.928203230275509        42.48                    79.3403024136465
-4.087                    6.928203230275509        42.69                    79.8934022657599
-4.13                     6.928203230275509        42.551                   79.11249760354744
-4.024                    6.928203230275509        42.684                   80.13873952681492
-4.174                    6.928203230275509        42.497                   78.69946463333974
-3.9700000000000006       6.928203230275509        42.711                   80.38835151960876
-3.95                     6.928203230275509        42.552                   79.70739489551022
-4.088                    6.928203230275509        42.684                   79.86313605200733
