% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        12.893000000000002       28.3966006522719
4.008                     6.928203230275509        13.075                   28.478954346747663
4.068                     6.928203230275509        12.983000000000002       28.436036980248847
3.953                     6.928203230275509        12.924                   28.432402695356192
4.076                     6.928203230275509        13.03                    28.455640731733034
4.018                     6.928203230275509        13.081000000000001       28.480949118970507
3.901                     6.928203230275509        12.953                   28.463772270173326
3.967                     6.928203230275509        13.034                   28.474139347861634
3.9909999999999997        6.928203230275509        13.090000000000002       28.489216356333515
4.034000000000001         6.928203230275509        12.957                   28.426955181844768
3.9710000000000005        6.928203230275509        12.964                   28.442724688802787
3.893                     6.928203230275509        12.917                   28.451018381045635
4.08                      6.928203230275509        12.949                   28.420861348772686
4.003                     6.928203230275509        12.888                   28.39947768390869
4.023                     6.928203230275509        12.893000000000002       28.400440630042482
3.925                     6.928203230275509        13.057                   28.499580003128067
4.072                     6.928203230275509        13.03                    28.455877471939957
4.074                     6.928203230275509        12.963                   28.42716670527377
4.107                     6.928203230275509        12.937                   28.414174600701248
3.965                     6.928203230275509        12.975                   28.4496509647607
4.053                     6.928203230275509        13.029                   28.456570993616353
4.054                     6.928203230275509        13.087                   28.481407373940268
4.088                     6.928203230275509        13.092                   28.481536786797967
4.08                      6.928203230275509        12.921                   28.408979421890987
3.913                     6.928203230275509        12.87                    28.423752504826503
4.061                     6.928203230275509        12.869                   28.38809943468971
3.995                     6.928203230275509        12.948                   28.426924818943977
4.012                     6.928203230275509        12.971                   28.434195529389413
4.026                     6.928203230275509        12.956000000000001       28.42699531045911
4.017                     6.928203230275509        13.086                   28.48315993943846
3.98                      6.928203230275509        12.9                     28.412173655221267
4.057                     6.928203230275509        13.024                   28.45419526206186
3.89                      6.928203230275509        13.094                   28.528334715115662
3.907                     6.928203230275509        13.095                   28.5225579386052
4.106                     6.928203230275509        12.909                   28.402368765566848
3.93                      6.928203230275509        13.086                   28.510222355887183
4.109                     6.928203230275509        12.91                    28.402615141473703
3.891                     6.928203230275509        12.88                    28.435910325919007
4.068                     6.928203230275509        12.939                   28.417318436877277
4.033                     6.928203230275509        12.946                   28.422335650359482
3.906                     6.928203230275509        12.887                   28.433489017858022
4.103                     6.928203230275509        12.97                    28.42843379004734
4.07                      6.928203230275509        13.075                   28.475297521411736
3.967                     6.928203230275509        12.895                   28.414874562968528
3.9050000000000002        6.928203230275509        12.991                   28.478615580302698
4.005                     6.928203230275509        12.87                    28.391755526132627
4.088                     6.928203230275509        13.088                   28.479815712182123
4.099                     6.928203230275509        13.008                   28.444870909168372
3.9960000000000004        6.928203230275509        12.924                   28.416352014312345
3.885                     6.928203230275509        12.973                   28.47815876465107
4.0920000000000005        6.928203230275509        12.908                   28.402769167740832
3.903                     6.928203230275509        12.953                   28.46305821685814
3.897                     6.928203230275509        12.962                   28.469107384038395
3.9760000000000004        6.928203230275509        12.918                   28.421299054135783
3.962                     6.928203230275509        13.057                   28.485876890321315
3.9560000000000004        6.928203230275509        12.99                    28.459401624640495
4.06                      6.928203230275509        12.897                   28.39998663295617
4.103                     6.928203230275509        13.07                    28.47118312238796
3.9180000000000006        6.928203230275509        12.909                   28.43861582304495
4.007000000000001         6.928203230275509        13.065                   28.47471337604684
3.889                     6.928203230275509        12.971                   28.475867063464158
3.9050000000000002        6.928203230275509        12.985                   28.47605088967276
3.941                     6.928203230275509        13.027000000000001       28.48079579664394
4.05                      6.928203230275509        12.925                   28.41242934396309
4.052                     6.928203230275509        12.938000000000002       28.417829655058547
4.004                     6.928203230275509        12.984                   28.440202878306458
4.095                     6.928203230275509        13.010000000000002       28.445962591254116
3.9560000000000004        6.928203230275509        12.981                   28.45555838696165
3.914                     6.928203230275509        12.982                   28.471476955346372
3.972                     6.928203230275509        13.081000000000001       28.492468057327322
4.112                     6.928203230275509        12.978                   28.43130559753898
4.091                     6.928203230275509        13.074                   28.473617890579618
4.089                     6.928203230275509        12.953                   28.422031213535
3.9369999999999994        6.928203230275509        13.085                   28.50720604772617
3.9                       6.928203230275509        13.029                   28.496717037876884
3.922                     6.928203230275509        13.057                   28.5006838333663
4.089                     6.928203230275509        12.951                   28.42118129833546
4.01                      6.928203230275509        13.021                   28.45566621884278
4.096                     6.928203230275509        13.095                   28.48234971288142
3.892                     6.928203230275509        13.032                   28.500920395168414
4.111                     6.928203230275509        13.010000000000002       28.445011345888496
3.982                     6.928203230275509        12.996                   28.452265972497262
4.099                     6.928203230275509        12.957                   28.423141131639863
3.89                      6.928203230275509        12.955                   28.468561509525077
4.064                     6.928203230275509        12.951                   28.42265066150684
3.9360000000000004        6.928203230275509        12.929000000000002       28.4408107073845
3.9389999999999996        6.928203230275509        12.905                   28.429332605301795
3.9710000000000005        6.928203230275509        12.887                   28.40996036317039
3.899                     6.928203230275509        12.944                   28.460580297667526
4.041                     6.928203230275509        13.092                   28.48432900484609
4.018                     6.928203230275509        12.948                   28.42405719843237
3.9659999999999997        6.928203230275509        12.992000000000003       28.456535521083374
3.9360000000000004        6.928203230275509        12.977                   28.461254142272193
3.921                     6.928203230275509        13.005                   28.478743564615538
4.021                     6.928203230275509        12.932                   28.41708510953314
4.038                     6.928203230275509        12.951                   28.424170139297026
4.064                     6.928203230275509        13.057                   28.46792294630127
4.016000000000001         6.928203230275509        13.044                   28.46517080661661
4.046                     6.928203230275509        12.905                   28.404186841377822
3.9090000000000003        6.928203230275509        12.954                   28.461348144268673
4.058                     6.928203230275509        13.023                   28.453708445880732
3.9360000000000004        6.928203230275509        12.957                   28.452725279732338
4.056                     6.928203230275509        12.901                   28.40191197256785
3.972                     6.928203230275509        13.077                   28.490745983188994
3.894                     6.928203230275509        12.883                   28.436106935435518
3.93                      6.928203230275509        12.872                   28.418451788249644
4.001                     6.928203230275509        12.967                   28.433128834305872
4.061                     6.928203230275509        13.02                    28.452248217017733
3.93                      6.928203230275509        12.905                   28.432573848185914
4.099                     6.928203230275509        13.049                   28.46241245379885
3.9880000000000004        6.928203230275509        13.052                   28.474000755767598
3.9310000000000005        6.928203230275509        13.010000000000002       28.477204610705183
4.110000000000001         6.928203230275509        13.053                   28.46347043243087
4.103                     6.928203230275509        12.978                   28.431839588767254
4.025                     6.928203230275509        13.032                   28.459500234486512
4.023                     6.928203230275509        12.899                   28.40297968011862
4.049                     6.928203230275509        12.883                   28.394707479358814
3.9589999999999996        6.928203230275509        13.053                   28.485275413482753
4.076                     6.928203230275509        12.952                   28.422371398958596
4.03                      6.928203230275509        12.99                    28.44124989464792
4.103                     6.928203230275509        12.865                   28.383960758541146
3.9780000000000006        6.928203230275509        13.018000000000002       28.463173248257046
3.904                     6.928203230275509        13.074                   28.51460157881112
4.108                     6.928203230275509        12.998                   28.44006775869788
4.002                     6.928203230275509        13.058                   28.471998169894206
3.9830000000000005        6.928203230275509        12.889                   28.406394839118747
