% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   73.31632855084422
-4.102                    6.928203230275509        48.316                   72.7914288049367
-3.928                    6.928203230275509        48.217000000000006       72.90592783164101
-3.955                    6.928203230275509        48.35900000000001        73.30029287653757
-4.056                    6.928203230275509        48.124                   72.37243173348081
-3.886                    6.928203230275509        48.065                   72.50555228435826
-3.932                    6.928203230275509        48.127                   72.63317947634386
-3.9589999999999996       6.928203230275509        48.181000000000004       72.76110077670465
-3.941                    6.928203230275509        48.337                   73.25073663052613
-3.9189999999999996       6.928203230275509        48.233                   72.96470636472085
-3.993                    6.928203230275509        48.191                   72.75014296729294
-3.9160000000000004       6.928203230275509        48.348                   73.31439598515253
-4.018                    6.928203230275509        48.064                   72.31121018000827
-4.115                    6.928203230275509        48.163                   72.30775661543612
-4.161                    6.928203230275509        48.27000000000001        72.47523477851364
-4.143                    6.928203230275509        48.25500000000001        72.48729328470486
-3.835                    6.928203230275509        48.05                    72.52357140636548
-4.083000000000001        6.928203230275509        48.39500000000001        73.08457118250588
-3.855                    6.928203230275509        48.113                   72.68532188252476
-3.883                    6.928203230275509        48.082                   72.55939059380935
-3.952                    6.928203230275509        48.312                   73.16199318289021
-4.113                    6.928203230275509        48.339                   72.82404636039823
-4.042                    6.928203230275509        48.149                   72.48793226066911
-3.9569999999999994       6.928203230275509        48.286                   73.07769722117277
-3.848                    6.928203230275509        48.246                   73.09059378243869
-4.133                    6.928203230275509        48.354                   72.80470736102929
-4.16                     6.928203230275509        48.332                   72.65640072363806
-3.836                    6.928203230275509        48.05400000000001        72.53414200562969
-4.127                    6.928203230275509        48.157                   72.25458559173784
-4.004                    6.928203230275509        48.356                   73.22365684208434
-3.868                    6.928203230275509        48.32500000000001        73.303753845932
-4.048                    6.928203230275509        48.314                   72.9563318447614
-3.952                    6.928203230275509        48.302                   73.13187175155053
-3.883                    6.928203230275509        48.39                    73.4821469685881
-4.077                    6.928203230275509        48.256                   72.69389623308855
-4.074                    6.928203230275509        48.069                   72.15927812007179
-4.023                    6.928203230275509        48.293                   72.97331806535485
-4.071                    6.928203230275509        48.316                   72.889244956489
-4.093                    6.928203230275509        48.071                   72.10901700525059
-3.908                    6.928203230275509        48.342000000000006       73.30602299959179
-3.9569999999999994       6.928203230275509        48.326                   73.19816555124271
-3.871                    6.928203230275509        48.32300000000001        73.29401642382926
-4.122                    6.928203230275509        48.15                    72.24948504778011
-3.913                    6.928203230275509        48.246                   73.01094132570573
-3.9180000000000006       6.928203230275509        48.24                    72.986882929443
-4.165                    6.928203230275509        48.167                   72.16982774307998
-4.049                    6.928203230275509        48.354                   73.07219215502275
-4.031                    6.928203230275509        48.396                   73.25628430864751
-3.828                    6.928203230275509        48.339                   73.39563743811954
-3.8690000000000007       6.928203230275509        48.365                   73.42355580367277
-3.9780000000000006       6.928203230275509        48.254                   72.95637485918026
-3.915                    6.928203230275509        48.364                   73.36404306923866
-4.055                    6.928203230275509        48.07300000000001        72.227143391274
-3.9569999999999994       6.928203230275509        48.206                   72.83804595890514
-4.095                    6.928203230275509        48.379                   72.99870459433086
-4.109                    6.928203230275509        48.089                   72.11346725507867
-4.122                    6.928203230275509        48.196                   72.38154079751938
-4.001                    6.928203230275509        48.386                   73.32421380166626
-4.133                    6.928203230275509        48.30800000000001        72.67113736588672
-4.031                    6.928203230275509        48.07                    72.28990910105486
-3.9810000000000003       6.928203230275509        48.233                   72.88989721619777
-4.142                    6.928203230275509        48.084                   72.00066260527267
-4.015                    6.928203230275509        48.111000000000004       72.45832004185384
-4.135                    6.928203230275509        48.191                   72.32793014782375
-3.994                    6.928203230275509        48.233                   72.87433845972826
-4.135                    6.928203230275509        48.297                   72.63307297670475
-3.875                    6.928203230275509        48.176                   72.84809528482698
-4.103                    6.928203230275509        48.101                   72.16554558840878
-4.068                    6.928203230275509        48.25300000000001        72.71311180300826
-4.144                    6.928203230275509        48.076                   71.97035439768304
-3.839                    6.928203230275509        48.261                   73.14675574948883
-3.8690000000000007       6.928203230275509        48.375                   73.45388144716827
-4.169                    6.928203230275509        48.35                    72.6801672543179
-3.93                     6.928203230275509        48.353                   73.31246346945935
-4.031                    6.928203230275509        48.254                   72.83185099809906
-4.112                    6.928203230275509        48.158                   72.30239186488576
-3.9830000000000005       6.928203230275509        48.375                   73.31497588914107
-4.023                    6.928203230275509        48.084                   72.35483654318242
-4.028                    6.928203230275509        48.387                   73.23899620747409
-3.87                     6.928203230275509        48.273                   73.14458739043204
-4.013                    6.928203230275509        48.35                    73.17636841322447
-4.113                    6.928203230275509        48.158                   72.29939037871566
-3.9839999999999995       6.928203230275509        48.278                   73.02118474615197
-4.068                    6.928203230275509        48.19800000000001        72.55191645205021
-3.914                    6.928203230275509        48.12                    72.63419818161167
-3.85                     6.928203230275509        48.201                   72.95338179716222
-3.98                     6.928203230275509        48.196                   72.7805950565802
-4.156                    6.928203230275509        48.351                   72.72371436603977
-4.116                    6.928203230275509        48.122                   72.18717639193744
-3.829                    6.928203230275509        48.064                   72.5722447287302
-4.097                    6.928203230275509        48.294                   72.7427546314562
-4.046                    6.928203230275509        48.135                   72.4347738446564
-3.8400000000000003       6.928203230275509        48.149                   72.8106470300213
-3.973                    6.928203230275509        48.051                   72.35944583055675
-4.095                    6.928203230275509        48.3                     72.76657562183023
-4.061                    6.928203230275509        48.316                   72.92094969033086
-3.972                    6.928203230275509        48.14500000000001        72.63846232886496
-4.17                     6.928203230275509        48.146                   72.09565385476853
-4.077                    6.928203230275509        48.259                   72.70269140702426
-3.933                    6.928203230275509        48.383                   73.39969034903427
-4.153                    6.928203230275509        48.197                   72.2909219998854
-3.908                    6.928203230275509        48.171                   72.79296965348533
-4.143                    6.928203230275509        48.057                   71.91621655979729
-3.995                    6.928203230275509        48.247                   72.91504462117068
-3.8310000000000004       6.928203230275509        48.379                   73.51317278565206
-3.962                    6.928203230275509        48.201                   72.81710922137326
-3.871                    6.928203230275509        48.307                   73.2457328281961
