% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   59.97671663592895
4.017                     6.928203230275509        17.963                   60.86107512553399
3.863                     6.928203230275509        17.841                   60.78623011445538
4.129                     6.928203230275509        17.589000000000002       59.94323106487922
3.826                     6.928203230275509        17.738                   60.61714615318346
3.8580000000000005        6.928203230275509        17.578                   60.26324702616809
4.03                      6.928203230275509        17.666                   60.2440831760087
4.077                     6.928203230275509        18.022                   60.885098120392215
4.221                     6.928203230275509        18.004                   60.61904819564444
3.87                      6.928203230275509        17.598                   60.290575579803416
4.015                     6.928203230275509        17.817                   60.5691168015435
4.099                     6.928203230275509        17.72                    60.24625026767393
3.9430000000000005        6.928203230275509        17.803000000000004       60.62477656821653
3.827                     6.928203230275509        17.963                   61.072571407689
4.219                     6.928203230275509        17.953                   60.521041453695034
4.127                     6.928203230275509        17.619                   60.004940525954254
4.197                     6.928203230275509        17.799                   60.25152786682607
4.114                     6.928203230275509        17.617                   60.020554514124726
4.162                     6.928203230275509        17.945                   60.59526906962941
3.967                     6.928203230275509        17.989                   60.976424324265906
4.063                     6.928203230275509        17.62                    60.1031193576077
4.138                     6.928203230275509        17.651                   60.05108733675742
3.992                     6.928203230275509        17.859                   60.6857617865807
3.98                      6.928203230275509        17.958                   60.89935987370421
3.767                     6.928203230275509        17.824                   60.852921980440726
4.204                     6.928203230275509        17.871                   60.38248277014117
3.875                     6.928203230275509        17.864                   60.820151959427015
3.941                     6.928203230275509        17.896                   60.81499984259591
4.219                     6.928203230275509        17.903                   60.422160953855
4.0920000000000005        6.928203230275509        17.694                   60.205485116919974
3.802                     6.928203230275509        17.717                   60.60000908154993
3.873                     6.928203230275509        17.902                   60.899428917902824
4.147                     6.928203230275509        17.941                   60.610990587291646
4.237                     6.928203230275509        17.63                    59.86095399156464
4.101000000000001         6.928203230275509        17.814                   60.42976572890289
4.058                     6.928203230275509        17.953                   60.77584722685615
4.196                     6.928203230275509        18.012                   60.67484883523048
3.785                     6.928203230275509        18.025                   61.24272371188829
4.036                     6.928203230275509        17.684                   60.27078299509432
3.8490000000000006        6.928203230275509        17.585                   60.28657150268252
4.198                     6.928203230275509        17.837                   60.324776390120526
3.9260000000000006        6.928203230275509        17.631                   60.297742721247516
4.235                     6.928203230275509        17.743                   60.08343471931749
4.071                     6.928203230275509        17.777                   60.40242308096085
4.173000000000001         6.928203230275509        17.877                   60.442810044291754
4.236                     6.928203230275509        18.048                   60.68253989319597
4.186                     6.928203230275509        18.008                   60.68282595709199
4.116                     6.928203230275509        17.91                    60.597906998208124
3.8490000000000006        6.928203230275509        18.022                   61.16992701776203
3.997                     6.928203230275509        17.607000000000003       60.175251391105476
4.1                       6.928203230275509        17.648                   60.10258193550261
