% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.208                    6.928203230275509        28.468                   63.3331083991866
-4.194                    6.928203230275509        28.5                     63.46259188904979
-4.204                    6.928203230275509        28.937                   65.04941641981556
-3.972                    6.928203230275509        28.51                    63.714641769631925
-4.0920000000000005       6.928203230275509        28.627                   64.03541093987931
-3.9690000000000003       6.928203230275509        28.862                   65.02287700786127
-3.815                    6.928203230275509        28.542                   63.86531166078454
-4.093                    6.928203230275509        28.575                   63.844604801694324
-3.8690000000000007       6.928203230275509        28.804                   64.82417740517506
-4.153                    6.928203230275509        28.759                   64.45019654876245
-3.9830000000000005       6.928203230275509        28.746000000000002       64.58294778949838
-3.785                    6.928203230275509        28.635                   64.21009893416385
-4.026                    6.928203230275509        28.66                    64.22992428354227
-4.185                    6.928203230275509        28.890000000000004       64.89760071093889
-4.199                    6.928203230275509        28.652                   64.00402388352221
-4.257                    6.928203230275509        28.502                   63.39852157542599
-3.9360000000000004       6.928203230275509        28.635                   64.1815421892947
-4.077                    6.928203230275509        28.985                   65.39092872948041
-3.901                    6.928203230275509        28.657000000000004       64.27039192535842
-3.9490000000000003       6.928203230275509        28.466                   63.56074971568063
-3.753                    6.928203230275509        28.873                   65.1011492238184
-4.209                    6.928203230275509        28.967                   65.15560301278258
-3.933                    6.928203230275509        28.476000000000003       63.60089235374631
-4.148                    6.928203230275509        28.602000000000004       63.881342537204986
-3.827                    6.928203230275509        28.677                   64.35824458973406
-4.057                    6.928203230275509        28.558                   63.82186301985816
-3.948                    6.928203230275509        28.94                    65.32403061695545
-3.857                    6.928203230275509        28.749                   64.62047120415228
-4.133                    6.928203230275509        28.686                   64.20499151090995
-3.9290000000000003       6.928203230275509        28.647                   64.22742095692048
-3.841                    6.928203230275509        28.774                   64.716613092854
-4.148                    6.928203230275509        28.744                   64.40078515943596
-4.035                    6.928203230275509        28.515                   63.68882550274963
-4.214                    6.928203230275509        28.661                   64.019020955467
-3.7570000000000006       6.928203230275509        28.927                   65.30512271493352
-4.204                    6.928203230275509        28.94                    65.06066360917823
-4.208                    6.928203230275509        28.857                   64.74588110242205
-3.76                     6.928203230275509        28.55                    63.90914227892493
-4.162                    6.928203230275509        28.571                   63.75332908936793
-4.067                    6.928203230275509        28.48                    63.52849087799696
-4.245                    6.928203230275509        28.699                   64.11991087430043
-3.785                    6.928203230275509        28.647                   64.25425319886216
-4.018                    6.928203230275509        28.967                   65.39436751405117
-4.063                    6.928203230275509        28.686                   64.28485305276489
-3.9459999999999997       6.928203230275509        28.952                   65.37029316261217
-4.132                    6.928203230275509        28.836000000000002       64.76126684197641
-4.187                    6.928203230275509        28.792                   64.53108738597518
-3.8490000000000006       6.928203230275509        28.791                   64.77890290821635
-3.9459999999999997       6.928203230275509        28.472                   63.58322468685231
-4.133                    6.928203230275509        28.492                   63.50110824912664
-4.152                    6.928203230275509        28.787                   64.55494743347269
-3.972                    6.928203230275509        28.679                   64.33593433594065
-3.967                    6.928203230275509        28.519                   63.74870663632215
-4.163                    6.928203230275509        28.828                   64.69377369937132
-3.7750000000000004       6.928203230275509        28.753                   64.6483088455514
-3.832                    6.928203230275509        28.688                   64.3981009166593
-4.079                    6.928203230275509        28.745000000000005       64.48514981030023
-3.874                    6.928203230275509        28.897                   65.17431748622089
-3.803                    6.928203230275509        28.479                   63.6482036604647
-3.818                    6.928203230275509        28.47                    63.6122614425197
-3.752                    6.928203230275509        28.552                   63.918344407837104
-3.744                    6.928203230275509        28.939                   65.35219231841201
-3.776                    6.928203230275509        28.666                   64.32560988511021
-4.05                     6.928203230275509        28.789                   64.68268938300612
-3.765                    6.928203230275509        28.816                   64.88517378657137
-4.03                     6.928203230275509        28.9                     65.12454748776963
-3.9890000000000003       6.928203230275509        28.541                   63.823293415540284
-4.194                    6.928203230275509        28.898                   64.91617301747259
-3.914                    6.928203230275509        28.968                   65.43770703964101
-3.895                    6.928203230275509        28.799000000000003       64.80058665149454
-4.18                     6.928203230275509        28.794                   64.5470015941942
-4.240000000000001        6.928203230275509        28.721                   64.20604022569796
-3.9980000000000007       6.928203230275509        28.816                   64.84228383239486
-4.195                    6.928203230275509        28.948                   65.10220405524352
-4.113                    6.928203230275509        28.554                   63.746421043881895
-3.884                    6.928203230275509        28.752                   64.6266979523766
-3.761                    6.928203230275509        28.867                   65.07754065794043
-3.906                    6.928203230275509        28.76                    64.65228865944954
-4.027                    6.928203230275509        28.764000000000003       64.61554854296432
-4.127                    6.928203230275509        28.758                   64.4773318687557
-4.234                    6.928203230275509        28.909                   64.90636128016935
-4.03                     6.928203230275509        28.738                   64.51505488149601
-4.134                    6.928203230275509        28.646                   64.05742664689616
-3.778                    6.928203230275509        28.685                   64.39549554102085
-4.21                     6.928203230275509        28.888000000000005       64.85867169204136
-3.771                    6.928203230275509        28.632                   64.20114483698735
-3.818                    6.928203230275509        28.466                   63.59829490722856
-4.186                    6.928203230275509        28.976                   65.21913109628159
-3.885                    6.928203230275509        28.506                   63.72057847265551
-3.756                    6.928203230275509        28.522                   63.81204488528815
-3.9639999999999995       6.928203230275509        28.756                   64.6248378886957
-4.087                    6.928203230275509        28.846                   64.85280170235171
-3.836                    6.928203230275509        28.876                   65.1010405452145
-4.103                    6.928203230275509        28.591                   63.89178716677021
-3.9119999999999995       6.928203230275509        28.821                   64.87999774119943
-4.114                    6.928203230275509        28.829                   64.75682362036486
-3.933                    6.928203230275509        28.931                   65.2927009728841
-3.821                    6.928203230275509        28.472                   63.6183330734132
-3.965                    6.928203230275509        28.677                   64.33019153454312
-4.217                    6.928203230275509        28.967                   65.14525177447835
-3.897                    6.928203230275509        28.78                    64.72893218766266
-4.015                    6.928203230275509        28.964                   65.38650165714151
-3.774                    6.928203230275509        28.597                   64.07234291098274
-4.139                    6.928203230275509        28.659                   64.09919532407729
-3.915                    6.928203230275509        28.946                   65.35341609472636
-4.191000000000001        6.928203230275509        28.594                   63.80335268538997
-3.799                    6.928203230275509        28.812                   64.86552221280763
-4.164000000000001        6.928203230275509        28.783                   64.52570048078894
-4.088                    6.928203230275509        28.556                   63.78102926808077
-4.047                    6.928203230275509        28.877                   65.01721276367273
-3.8400000000000003       6.928203230275509        28.806                   64.83666452194866
-3.8600000000000003       6.928203230275509        28.761                   64.66473638734163
-4.059                    6.928203230275509        28.687                   64.29304720411659
-3.755                    6.928203230275509        28.772                   64.7218079079879
-3.927                    6.928203230275509        28.727000000000004       64.52472727341231
-4.058                    6.928203230275509        28.697                   64.33115902082625
-4.229                    6.928203230275509        28.837000000000003       64.64546686885905
-4.238                    6.928203230275509        28.83                    64.6083175316312
-4.2                      6.928203230275509        28.869                   64.80050662923821
-3.967                    6.928203230275509        28.926000000000002       65.2666134283856
-4.032                    6.928203230275509        28.823                   64.83115498454985
-4.172                    6.928203230275509        28.738                   64.35017239309559
-4.193                    6.928203230275509        28.466                   63.34260099221623
-3.9700000000000006       6.928203230275509        28.505                   63.69695936994277
-4.233                    6.928203230275509        28.804                   64.51871146924003
-3.866                    6.928203230275509        28.606                   64.08956100720384
-4.193                    6.928203230275509        28.502                   63.47084631014772
-3.862                    6.928203230275509        28.739                   64.58228796841125
-4.217                    6.928203230275509        28.509                   63.46887539489001
-3.807                    6.928203230275509        28.874                   65.09783963710488
-4.116                    6.928203230275509        28.583                   63.84827051538745
-4.107                    6.928203230275509        28.781000000000002       64.58625178826144
-4.063                    6.928203230275509        28.616                   64.02726842175173
-4.021                    6.928203230275509        28.81                    64.79496709481073
-3.761                    6.928203230275509        28.897                   65.19090740281881
-3.783                    6.928203230275509        28.744                   64.6136708250449
-3.799                    6.928203230275509        28.848                   65.00087856492667
-4.19                     6.928203230275509        28.653                   64.01819848182257
-3.87                     6.928203230275509        28.742                   64.592009410243
-3.934                    6.928203230275509        28.501                   63.69135488699814
-3.922                    6.928203230275509        28.775                   64.7051757509988
-4.041                    6.928203230275509        28.97                    65.37793092368477
-3.75                     6.928203230275509        28.909                   65.23765152617663
-4.151                    6.928203230275509        28.54                    63.653865511295116
-3.746                    6.928203230275509        28.65                    64.27079174653807
-4.26                     6.928203230275509        28.969                   65.09661385188359
-3.902                    6.928203230275509        28.601                   64.06387185427609
-3.9960000000000004       6.928203230275509        28.794                   64.75989034924464
-4.176                    6.928203230275509        28.476000000000003       63.39691604960036
-3.9510000000000005       6.928203230275509        28.809                   64.82670002378079
-4.003                    6.928203230275509        28.785                   64.7215534009839
-3.91                     6.928203230275509        28.489                   63.6533930318545
