% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     39.89590679925924
-3.999                    6.928203230275509        20.268                   39.7822070332778
-3.9610000000000003       6.928203230275509        20.359                   39.902514671482216
-3.853                    6.928203230275509        20.358                   39.958095572632196
-4.081                    6.928203230275509        20.302                   39.80232934152576
-4.223                    6.928203230275509        20.174                   39.633820696384085
-3.811                    6.928203230275509        20.323                   39.94099973648223
-3.762                    6.928203230275509        20.531000000000002       40.195991705921834
-4.066                    6.928203230275509        20.575                   40.10734591754492
-3.807                    6.928203230275509        20.387000000000004       40.01350607066267
-4.12                     6.928203230275509        20.41                    39.91276454038325
-4.066                    6.928203230275509        20.344                   39.851442889105506
-4.212                    6.928203230275509        20.5                     39.99257242641295
-4.208                    6.928203230275509        20.136000000000003       39.59600478126277
-4.081                    6.928203230275509        20.537                   40.06174810039936
-3.779                    6.928203230275509        20.334                   39.969160035371104
-4.181                    6.928203230275509        20.423000000000002       39.91416307309613
-3.82                     6.928203230275509        20.24                    39.84557704810562
-4.207                    6.928203230275509        20.299                   39.77274229531689
-4.034000000000001        6.928203230275509        20.144                   39.64012565799512
-4.234                    6.928203230275509        20.132                   39.586301647882195
-3.894                    6.928203230275509        20.374                   39.954487290599374
-3.899                    6.928203230275509        20.568                   40.16740927008389
-3.93                     6.928203230275509        20.541                   40.12086357657562
-4.17                     6.928203230275509        20.232                   39.70762599166937
-3.941                    6.928203230275509        20.384                   39.940742601854126
-4.143                    6.928203230275509        20.572                   40.08752058707576
-4.152                    6.928203230275509        20.491                   39.995503990259834
-4.12                     6.928203230275509        20.253                   39.740819341469894
-4.131                    6.928203230275509        20.308                   39.79851641314838
-4.011                    6.928203230275509        20.260000000000005       39.770757716609744
-3.935                    6.928203230275509        20.213                   39.7565865810946
-4.035                    6.928203230275509        20.323                   39.8347894137843
-4.004                    6.928203230275509        20.317                   39.83454674398134
-4.03                     6.928203230275509        20.562                   40.10043217040477
-4.188                    6.928203230275509        20.536                   40.03771320886629
-3.987                    6.928203230275509        20.489                   40.032334009081836
-3.8490000000000006       6.928203230275509        20.225000000000005       39.81445043501575
-4.04                     6.928203230275509        20.498                   40.02698431131063
-3.836                    6.928203230275509        20.254                   39.85273035563859
-3.823                    6.928203230275509        20.418                   40.03967083646556
-4.037                    6.928203230275509        20.298000000000002       39.8069948357534
-4.214                    6.928203230275509        20.204                   39.66810818768757
-4.188                    6.928203230275509        20.468                   39.9623305464935
-4.018                    6.928203230275509        20.578                   40.12085813717142
-3.9360000000000004       6.928203230275509        20.509                   40.0819785827124
-3.9960000000000004       6.928203230275509        20.32                    39.840768943335945
-4.079                    6.928203230275509        20.385                   39.89381416079138
-3.876                    6.928203230275509        20.548000000000002       40.157040585268234
-3.9119999999999995       6.928203230275509        20.513000000000005       40.0991364077581
-3.769                    6.928203230275509        20.355                   39.9972559964163
-3.83                     6.928203230275509        20.474                   40.098225198208894
-4.082                    6.928203230275509        20.446                   39.96050442356243
-3.9490000000000003       6.928203230275509        20.402                   39.956349263254715
-3.9659999999999997       6.928203230275509        20.606                   40.174406393622995
-3.8310000000000004       6.928203230275509        20.434                   40.05331776757343
-3.9630000000000005       6.928203230275509        20.21                    39.73840835806381
-3.788                    6.928203230275509        20.443                   40.08504396403177
-4.015                    6.928203230275509        20.132                   39.63096323304728
-4.072                    6.928203230275509        20.127                   39.61412714939195
-4.125                    6.928203230275509        20.601                   40.123801258668536
-3.941                    6.928203230275509        20.558                   40.13401534367428
-3.889                    6.928203230275509        20.54                    40.14132821624313
-3.994                    6.928203230275509        20.526                   40.06973986154954
-4.093                    6.928203230275509        20.436                   39.94713743688337
-4.207                    6.928203230275509        20.6                     40.10488755834204
-3.823                    6.928203230275509        20.328                   39.940415378921436
-4.101000000000001        6.928203230275509        20.592                   40.118889020049316
-3.92                     6.928203230275509        20.202                   39.752545183512964
-3.883                    6.928203230275509        20.211                   39.781676163482445
-4.123                    6.928203230275509        20.198                   39.680481747242695
-3.9050000000000002       6.928203230275509        20.312                   39.88055035784604
-4.138                    6.928203230275509        20.507                   40.016245726904145
-3.756                    6.928203230275509        20.161                   39.79163501249398
-3.816                    6.928203230275509        20.243000000000002       39.85087536742209
-4.073                    6.928203230275509        20.135000000000005       39.62255462530397
-4.045                    6.928203230275509        20.405000000000005       39.922927819610535
-3.888                    6.928203230275509        20.401                   39.98741705883774
-3.9859999999999998       6.928203230275509        20.56                    40.112057707121934
-3.845                    6.928203230275509        20.379                   39.98534817897123
-4.101000000000001        6.928203230275509        20.223                   39.712117624943915
-4.18                     6.928203230275509        20.388                   39.87586750628195
-3.9                      6.928203230275509        20.576                   40.17584406829121
-3.85                     6.928203230275509        20.453                   40.064661731673525
-3.771                    6.928203230275509        20.237                   39.86688649420136
-3.793                    6.928203230275509        20.613                   40.272374846968916
-3.812                    6.928203230275509        20.541                   40.18206371523859
-4.067                    6.928203230275509        20.551                   40.08032755178201
-4.164000000000001        6.928203230275509        20.219                   39.6947723194507
-3.846                    6.928203230275509        20.354                   39.957282790049845
-4.240000000000001        6.928203230275509        20.442                   39.922434208403494
-4.082                    6.928203230275509        20.342                   39.84593430898478
-3.9960000000000004       6.928203230275509        20.25                    39.7641852196289
-3.781                    6.928203230275509        20.129                   39.74458144628074
-4.244                    6.928203230275509        20.399                   39.8742693054292
-4.165                    6.928203230275509        20.405000000000005       39.89774570410235
-4.121                    6.928203230275509        20.258                   39.74605492278591
-4.245                    6.928203230275509        20.511                   39.997593306528955
-3.814                    6.928203230275509        20.428                   40.05531039466981
-4.136                    6.928203230275509        20.413                   39.91269613844291
-4.048                    6.928203230275509        20.456                   39.978695214708985
-3.846                    6.928203230275509        20.441000000000003       40.05340488105482
-4.213000000000001        6.928203230275509        20.159                   39.61973154040659
-3.787                    6.928203230275509        20.181                   39.79794912764465
-3.841                    6.928203230275509        20.364                   39.970857243325874
-4.163                    6.928203230275509        20.614                   40.130126968968995
-4.086                    6.928203230275509        20.513000000000005       40.033972651364024
-3.9389999999999996       6.928203230275509        20.445                   40.009259299862286
-4.177                    6.928203230275509        20.615                   40.12820059040445
-4.04                     6.928203230275509        20.368000000000002       39.88319075827782
-4.027                    6.928203230275509        20.149                   39.64693522306959
-3.899                    6.928203230275509        20.24                    39.804937305780854
-3.973                    6.928203230275509        20.313                   39.84552825130939
-3.999                    6.928203230275509        20.615                   40.16662847684289
-4.002                    6.928203230275509        20.285                   39.79990165348094
-4.19                     6.928203230275509        20.545                   40.0472877595016
-3.9459999999999997       6.928203230275509        20.449                   40.00996539970802
-3.798                    6.928203230275509        20.144                   39.75231737170996
-3.7750000000000004       6.928203230275509        20.306                   39.94039742276791
-4.177                    6.928203230275509        20.342                   39.82605382342287
-3.906                    6.928203230275509        20.521                   40.111213275785055
-4.148                    6.928203230275509        20.545                   40.056350627462166
-4.023                    6.928203230275509        20.263                   39.771597603151555
-3.868                    6.928203230275509        20.167                   39.741640103387454
-3.7570000000000006       6.928203230275509        20.21                    39.84439172967847
-4.028                    6.928203230275509        20.543                   40.079631763419705
-3.928                    6.928203230275509        20.427                   39.99515811734946
-4.22                     6.928203230275509        20.474                   39.96207221510188
-3.892                    6.928203230275509        20.525                   40.123013536064214
-4.002                    6.928203230275509        20.248                   39.75948480158386
-3.854                    6.928203230275509        20.221                   39.80752932149508
-3.876                    6.928203230275509        20.29                    39.87154796728289
-4.08                     6.928203230275509        20.59                    40.121141967356586
-4.041                    6.928203230275509        20.448                   39.97129429344801
-4.225                    6.928203230275509        20.358                   39.83338254538163
-4.089                    6.928203230275509        20.215                   39.705889460288326
-3.8780000000000006       6.928203230275509        20.407                   39.99924988524282
-3.972                    6.928203230275509        20.537                   40.093929612708024
-3.982                    6.928203230275509        20.512000000000004       40.06064461870854
-3.805                    6.928203230275509        20.354                   39.97812522288793
-4.036                    6.928203230275509        20.32                    39.831295190625454
-4.076                    6.928203230275509        20.374                   39.88233347646518
-3.9230000000000005       6.928203230275509        20.424                   39.994482542917986
-3.8                      6.928203230275509        20.15                    39.75781219917186
-4.208                    6.928203230275509        20.168                   39.630475348048954
-4.203                    6.928203230275509        20.163                   39.62612270680922
-3.809                    6.928203230275509        20.4                     40.02685743968723
-4.069                    6.928203230275509        20.509                   40.03311766202625
-4.236                    6.928203230275509        20.159                   39.614935681916094
-3.997                    6.928203230275509        20.278                   39.794223715172365
-4.227                    6.928203230275509        20.532                   40.02480570553687
-4.076                    6.928203230275509        20.227                   39.72158387072586
-3.93                     6.928203230275509        20.503                   40.07848122066206
-3.758                    6.928203230275509        20.202                   39.83518927501848
-4.068                    6.928203230275509        20.156                   39.646245290250604
-4.097                    6.928203230275509        20.221                   39.710766077163406
-4.153                    6.928203230275509        20.481                   39.98421003979335
-3.994                    6.928203230275509        20.453                   39.98855631049951
-3.856                    6.928203230275509        20.615                   40.24250175151041
-3.9310000000000005       6.928203230275509        20.396                   39.95929594297732
-3.761                    6.928203230275509        20.461                   40.11850112324322
-4.206                    6.928203230275509        20.59                    40.093942836478334
-3.856                    6.928203230275509        20.529                   40.146165939631445
-3.796                    6.928203230275509        20.356                   39.98485899597268
-4.116                    6.928203230275509        20.478                   39.98876102785536
-4.037                    6.928203230275509        20.432                   39.95441885521876
-4.033                    6.928203230275509        20.298000000000002       39.80781280383806
-4.232                    6.928203230275509        20.402                   39.88014390479732
-3.904                    6.928203230275509        20.224                   39.784884252381666
-4.014                    6.928203230275509        20.386000000000003       39.90837639823581
-3.764                    6.928203230275509        20.238                   39.87145138205438
-4.112                    6.928203230275509        20.268                   39.758808706993854
-3.865                    6.928203230275509        20.201                   39.780106641692775
-3.799                    6.928203230275509        20.399                   40.03079636297601
-3.882                    6.928203230275509        20.191                   39.76044923479568
-3.841                    6.928203230275509        20.189000000000004       39.77937085395209
-4.237                    6.928203230275509        20.419                   39.89775772373125
-4.049                    6.928203230275509        20.582                   40.11878356822879
-4.024                    6.928203230275509        20.511                   40.044799103624854
-4.179                    6.928203230275509        20.305                   39.78518889754432
-3.982                    6.928203230275509        20.482                   40.02725974153833
-4.014                    6.928203230275509        20.136000000000003       39.635484319516124
-4.144                    6.928203230275509        20.459000000000003       39.96178067040683
-4.023                    6.928203230275509        20.249                   39.75632490701059
-4.218                    6.928203230275509        20.221                   39.685670112974506
-4.23                     6.928203230275509        20.427                   39.908068898663544
-3.882                    6.928203230275509        20.132                   39.696504686192505
-3.884                    6.928203230275509        20.152                   39.71710913723785
-3.9900000000000007       6.928203230275509        20.331                   39.85609875321301
-3.815                    6.928203230275509        20.211                   39.81650071641434
-4.181                    6.928203230275509        20.372                   39.85808746674576
-4.105                    6.928203230275509        20.375                   39.87738562467689
-3.885                    6.928203230275509        20.155                   39.7198394463461
-4.141                    6.928203230275509        20.204                   39.683275590535274
-4.094                    6.928203230275509        20.456                   39.96904585793909
-4.167                    6.928203230275509        20.406                   39.89842179503769
-3.765                    6.928203230275509        20.439                   40.0920929334565
-4.095                    6.928203230275509        20.28                    39.77540694942725
-3.799                    6.928203230275509        20.401                   40.03300712202501
-4.146000000000001        6.928203230275509        20.517                   40.025640147054446
