% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    79.46123204613218
-3.778                    6.928203230275509        18.622                   80.62296113945342
-4.215                    6.928203230275509        18.534                   79.05724649166403
-3.802                    6.928203230275509        18.644                   80.59537767505373
-4.094                    6.928203230275509        18.584                   79.72689551696986
-3.985                    6.928203230275509        18.843                   80.37069393183745
-3.801                    6.928203230275509        18.452                   80.46064456105142
-3.855                    6.928203230275509        18.527                   80.43364577959564
-3.761                    6.928203230275509        18.521000000000004       80.58335720541689
-3.9230000000000005       6.928203230275509        18.772000000000002       80.45221579541823
-4.043                    6.928203230275509        18.674                   80.0522525287603
-4.192                    6.928203230275509        18.432000000000002       79.10595794854657
-4.075                    6.928203230275509        18.473                   79.75483768618746
-4.186                    6.928203230275509        18.645                   79.2646096284701
-4.074                    6.928203230275509        18.468000000000004       79.7563256070473
-4.009                    6.928203230275509        18.716                   80.25998439513072
-4.038                    6.928203230275509        18.618                   80.052439054824
-4.021                    6.928203230275509        18.839                   80.2259539114125
-3.995                    6.928203230275509        18.571                   80.24398272599441
-4.04                     6.928203230275509        18.831                   80.11693020599017
-3.901                    6.928203230275509        18.687                   80.45526527230908
-3.9180000000000006       6.928203230275509        18.49                    80.30497279425799
-4.086                    6.928203230275509        18.532                   79.73801334512187
-4.17                     6.928203230275509        18.533                   79.29117388222784
-4.12                     6.928203230275509        18.694                   79.63727616420121
-3.761                    6.928203230275509        18.598                   80.63689721764824
-4.238                    6.928203230275509        18.754000000000005       79.02940732831878
-3.78                     6.928203230275509        18.493                   80.52978245466808
-4.182                    6.928203230275509        18.726                   79.31366293310673
-3.893                    6.928203230275509        18.763                   80.49769415399467
-3.881                    6.928203230275509        18.764                   80.51748299487423
-4.204                    6.928203230275509        18.835                   79.22983838964461
-4.102                    6.928203230275509        18.747                   79.75267246149438
-3.899                    6.928203230275509        18.55                    80.3797309721223
-3.862                    6.928203230275509        18.879000000000005       80.57426318098851
-4.104                    6.928203230275509        18.893                   79.77302943390643
-4.174                    6.928203230275509        18.711                   79.35205063933095
-3.765                    6.928203230275509        18.726                   80.69616444156868
-3.794                    6.928203230275509        18.66                    80.61714119456121
-4.09                     6.928203230275509        18.596                   79.75532371068115
-4.213000000000001        6.928203230275509        18.765                   79.16151141998623
-3.853                    6.928203230275509        18.790000000000003       80.57113124279893
-3.9659999999999997       6.928203230275509        18.605                   80.30976994382209
-4.236                    6.928203230275509        18.777                   79.04750277272458
-4.238                    6.928203230275509        18.447                   78.8818220789366
-4.026                    6.928203230275509        18.765                   80.18075225143107
-3.8040000000000003       6.928203230275509        18.809                   80.65767166885854
-3.829                    6.928203230275509        18.825                   80.61966829317694
-4.162                    6.928203230275509        18.425                   79.25583550136813
-4.169                    6.928203230275509        18.573                   79.31976464359282
-4.067                    6.928203230275509        18.461                   79.78851973103464
-3.807                    6.928203230275509        18.636                   80.58269913532601
-4.136                    6.928203230275509        18.771                   79.57275632384457
-3.932                    6.928203230275509        18.699                   80.41111318122975
-3.92                     6.928203230275509        18.654                   80.40901684928718
-3.892                    6.928203230275509        18.47                    80.32962536850542
-3.9859999999999998       6.928203230275509        18.603                   80.27761939729774
-3.799                    6.928203230275509        18.473                   80.48198260407662
-3.776                    6.928203230275509        18.826000000000004       80.70903938318824
-3.892                    6.928203230275509        18.522000000000002       80.37070500133868
-4.214                    6.928203230275509        18.877                   79.18840420907154
-4.109                    6.928203230275509        18.619                   79.66446101913229
-4.117                    6.928203230275509        18.474                   79.53083139136238
-3.8510000000000004       6.928203230275509        18.504                   80.42259763081967
-4.072                    6.928203230275509        18.547                   79.82372313453207
-3.865                    6.928203230275509        18.769                   80.54517652923138
-4.038                    6.928203230275509        18.649                   80.06840594622209
-3.9589999999999996       6.928203230275509        18.814                   80.40597460093421
-4.062                    6.928203230275509        18.741                   79.97193874152596
-3.967                    6.928203230275509        18.466                   80.20929537445308
-4.141                    6.928203230275509        18.711                   79.52935771536112
-3.781                    6.928203230275509        18.526                   80.55387817403113
-4.149                    6.928203230275509        18.459                   79.35049321761089
-4.132                    6.928203230275509        18.576                   79.51790734348162
-4.081                    6.928203230275509        18.534                   79.76637878598528
