% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.855                    6.928203230275509        40.247                   51.30062303975815
-4.167                    6.928203230275509        40.437                   50.62651740334426
-4.043                    6.928203230275509        40.492                   50.66756989281661
-3.9230000000000005       6.928203230275509        40.48800000000001        50.80186533461524
-4.177                    6.928203230275509        40.334                   50.7934362935297
-4.069                    6.928203230275509        40.46900000000001        50.67890159397645
-3.884                    6.928203230275509        40.456                   50.89844947828078
-3.821                    6.928203230275509        40.25                    51.330780579256576
-4.069                    6.928203230275509        40.29                    50.99252066802776
-3.9580000000000006       6.928203230275509        40.438                   50.85325984344139
-4.095                    6.928203230275509        40.115                   51.2743448808919
-3.948                    6.928203230275509        40.445                   50.85135543529116
-3.863                    6.928203230275509        40.26                    51.268867357358054
-3.895                    6.928203230275509        40.392                   50.99998941864631
-3.954                    6.928203230275509        40.476                   50.790722062856645
-4.106                    6.928203230275509        40.474                   50.629619330846005
-4.135                    6.928203230275509        40.485                   50.57878285347578
-3.803                    6.928203230275509        40.393                   51.09374127409081
-4.184                    6.928203230275509        40.169                   51.074470641134404
-3.8220000000000005       6.928203230275509        40.39500000000001        51.07049478124234
-4.068                    6.928203230275509        40.11                    51.3151612708582
-3.895                    6.928203230275509        40.35                    51.074526294293044
-3.873                    6.928203230275509        40.239                   51.29617611574001
-4.110000000000001        6.928203230275509        40.358                   50.82662432724775
-3.9189999999999996       6.928203230275509        40.465                   50.84634142268785
-3.897                    6.928203230275509        40.172                   51.391997364963586
-4.088                    6.928203230275509        40.20000000000001        51.13045891679707
-3.829                    6.928203230275509        40.464                   50.94128572934238
-3.8980000000000006       6.928203230275509        40.41400000000001        50.95796102657395
-3.846                    6.928203230275509        40.218                   51.36234084564143
-3.8960000000000004       6.928203230275509        40.222                   51.30268235012874
-4.196                    6.928203230275509        40.49                    50.5021454127271
-3.9810000000000003       6.928203230275509        40.242                   51.17737460549163
-3.802                    6.928203230275509        40.394                   51.09300190560405
-4.048                    6.928203230275509        40.233                   51.1178980708621
-3.975                    6.928203230275509        40.497                   50.73218268248632
-4.094                    6.928203230275509        40.28                    50.98168693785678
-4.138                    6.928203230275509        40.35                    50.8092257844885
-3.9610000000000003       6.928203230275509        40.423                   50.876535580805836
-4.037                    6.928203230275509        40.381                   50.868239001492675
-3.828                    6.928203230275509        40.21500000000001        51.3866189453666
-4.078                    6.928203230275509        40.315                   50.93814614988387
-4.047                    6.928203230275509        40.208                   51.16372636227411
-4.088                    6.928203230275509        40.442                   50.70481233363505
-3.907                    6.928203230275509        40.428                   50.92390092349295
-3.868                    6.928203230275509        40.227                   51.32304027925771
-3.995                    6.928203230275509        40.39                    50.8992541214165
-4.01                     6.928203230275509        40.114                   51.3765652386522
-3.844                    6.928203230275509        40.106                   51.567916684174826
-4.076                    6.928203230275509        40.389                   50.810493128192434
-3.954                    6.928203230275509        40.319                   51.06805844956037
-4.192                    6.928203230275509        40.151                   51.09703483081678
-4.138                    6.928203230275509        40.418                   50.69118506700866
-3.93                     6.928203230275509        40.458                   50.847216942778424
-4.013                    6.928203230275509        40.465                   50.747721304498384
-4.064                    6.928203230275509        40.428                   50.75575403561166
-4.145                    6.928203230275509        40.306000000000004       50.87817057547064
-4.199                    6.928203230275509        40.437                   50.59138576064698
-3.992                    6.928203230275509        40.408                   50.87063475772959
-3.906                    6.928203230275509        40.452000000000005       50.88267329780337
-4.02                     6.928203230275509        40.408                   50.839841686278255
-3.836                    6.928203230275509        40.302                   51.22171688072747
-3.9659999999999997       6.928203230275509        40.156                   51.34822984158213
-3.8490000000000006       6.928203230275509        40.468                   50.91357116535479
-4.012                    6.928203230275509        40.229                   51.16674482738272
-4.129                    6.928203230275509        40.341                   50.83500856501239
-4.079                    6.928203230275509        40.192                   51.155163656482245
-3.933                    6.928203230275509        40.474                   50.816026050642115
-4.063                    6.928203230275509        40.132                   51.28141923287297
-4.021                    6.928203230275509        40.487                   50.70047999478912
-3.9490000000000003       6.928203230275509        40.321                   51.06973032647159
-3.855                    6.928203230275509        40.34400000000001        51.126886927354285
-4.174                    6.928203230275509        40.42                    50.648078382096685
-4.194                    6.928203230275509        40.236000000000004       50.94517617143213
-3.954                    6.928203230275509        40.136                   51.397178602603724
-3.848                    6.928203230275509        40.199                   51.39459370756149
-3.98                     6.928203230275509        40.37                    50.950292886952916
-4.081                    6.928203230275509        40.348                   50.87671617122365
-3.9110000000000005       6.928203230275509        40.38000000000001        51.00458969253764
-3.9389999999999996       6.928203230275509        40.464                   50.82733792530905
-3.972                    6.928203230275509        40.143                   51.365449709586045
-4.19                     6.928203230275509        40.177                   51.053437573399165
-3.925                    6.928203230275509        40.32                    51.096620278096395
-4.02                     6.928203230275509        40.316                   51.002334634679826
