% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   47.820258480321996
-3.9430000000000005       6.928203230275509        21.909                   47.42080025904866
-3.762                    6.928203230275509        22.333                   48.24056491608586
-4.228                    6.928203230275509        22.296                   47.98413606750857
-4.225                    6.928203230275509        22.268                   47.936757538708626
-3.811                    6.928203230275509        21.932                   47.52610505587233
-4.073                    6.928203230275509        22.064                   47.63446077957617
-3.772                    6.928203230275509        22.236                   48.06664074380389
-3.899                    6.928203230275509        22.053                   47.688472005952974
-4.25                     6.928203230275509        21.88                    47.271161347211425
-3.93                     6.928203230275509        21.829                   47.2930240921078
-3.899                    6.928203230275509        22.28                    48.081330682264515
-4.142                    6.928203230275509        22.213                   47.86820856065137
-4.173000000000001        6.928203230275509        21.837                   47.22096858442187
-3.797                    6.928203230275509        22.099                   47.81776944509439
-3.752                    6.928203230275509        22.185                   47.98752833827517
-3.993                    6.928203230275509        22.348                   48.149528702085746
-3.856                    6.928203230275509        22.173                   47.91693600516702
-3.7770000000000006       6.928203230275509        22.315                   48.202091742119634
-4.011                    6.928203230275509        22.028                   47.5900112450281
-3.902                    6.928203230275509        22.031                   47.64927565242243
-4.247                    6.928203230275509        22.335                   48.045516133335376
-4.069                    6.928203230275509        22.206                   47.87834654708389
-3.891                    6.928203230275509        21.997                   47.59680420068374
-4.157                    6.928203230275509        22.056                   47.596212485743045
-3.9810000000000003       6.928203230275509        22.128                   47.77527079221481
-3.9459999999999997       6.928203230275509        22.298                   48.08785662854461
-3.883                    6.928203230275509        22.295                   48.115649415815845
-4.172                    6.928203230275509        21.86                    47.259746635001505
-4.238                    6.928203230275509        22.227                   47.86208062481762
-3.95                     6.928203230275509        22.101                   47.74480279974634
-3.8040000000000003       6.928203230275509        22.274                   48.117744759936635
-4.086                    6.928203230275509        21.888                   47.33134449771566
-3.7860000000000005       6.928203230275509        22.262                   48.10532315287074
-4.133                    6.928203230275509        22.32                    48.05599685024858
-3.762                    6.928203230275509        21.99                    47.647909348626904
-3.743                    6.928203230275509        22.312                   48.21255020946101
-3.802                    6.928203230275509        22.04                    47.71413871954998
-4.166                    6.928203230275509        22.056                   47.5935309418313
-3.793                    6.928203230275509        22.188                   47.97342443604999
-4.222000000000001        6.928203230275509        22.247                   47.90155436179915
-4.147                    6.928203230275509        21.874                   47.290439491418
-4.196                    6.928203230275509        21.845                   47.227670191760836
-4.083000000000001        6.928203230275509        21.925                   47.394603180110956
-3.9389999999999996       6.928203230275509        22.276                   48.05333139457986
-4.061                    6.928203230275509        22.163000000000004       47.80687501514343
-4.189                    6.928203230275509        21.87                    47.27157016152183
-3.888                    6.928203230275509        22.339                   48.189850796360176
-4.259                    6.928203230275509        22.092                   47.62565542697175
-4.13                     6.928203230275509        22.327                   48.06911827070616
-4.163                    6.928203230275509        22.069                   47.61641735799807
-3.788                    6.928203230275509        22.165                   47.935991704096566
-3.821                    6.928203230275509        21.941                   47.536466448430716
-4                        6.928203230275509        21.952                   47.46352399372539
-3.857                    6.928203230275509        22.165                   47.902578625186734
-4.087                    6.928203230275509        22.113                   47.71377626470642
-3.96                     6.928203230275509        22.045                   47.64332427234264
-4.108                    6.928203230275509        21.956                   47.43995755326921
-4.256                    6.928203230275509        22.071                   47.59118064280355
-4.103                    6.928203230275509        21.883                   47.31812455855658
-4.125                    6.928203230275509        21.976                   47.46919867784382
-3.9160000000000004       6.928203230275509        22.119                   47.79337636377463
-4.206                    6.928203230275509        22.088                   47.63540603898573
-4.105                    6.928203230275509        22.187                   47.83486329818352
-4.133                    6.928203230275509        22.251000000000005       47.93643534161137
-4.221                    6.928203230275509        21.913                   47.335192744427374
-4.072                    6.928203230275509        22.086                   47.672279427788794
-3.999                    6.928203230275509        22.309                   48.07798060800986
-4.146000000000001        6.928203230275509        22.077                   47.63506936526408
-4.097                    6.928203230275509        22.273                   47.9855687823742
-4.207                    6.928203230275509        22.183                   47.796576770751976
-3.823                    6.928203230275509        21.868                   47.412390064395886
-3.796                    6.928203230275509        22.225                   48.0362043517901
-3.962                    6.928203230275509        22.068                   47.68174599994235
-4.163                    6.928203230275509        22.332                   48.06740463072544
-3.793                    6.928203230275509        21.985                   47.62466457250608
-3.889                    6.928203230275509        22.207                   47.959632231513844
-4.112                    6.928203230275509        21.888                   47.3239797104287
-3.889                    6.928203230275509        22.235000000000003       48.00840294776082
-3.883                    6.928203230275509        22.086                   47.75321494126944
-4.012                    6.928203230275509        21.99                    47.52483946335323
-4.071                    6.928203230275509        21.929000000000002       47.404754842986954
-3.9169999999999994       6.928203230275509        21.861                   47.35341510790662
-3.8580000000000005       6.928203230275509        22.229                   48.0132543138491
-4.042                    6.928203230275509        22.228                   47.92433819886286
-4.088                    6.928203230275509        22.329                   48.08567270359596
-3.836                    6.928203230275509        21.998                   47.625919119036936
-3.87                     6.928203230275509        22.184                   47.92910544003893
-3.826                    6.928203230275509        22.267                   48.09502518906163
-4.256                    6.928203230275509        22.285                   47.95605261283189
-3.876                    6.928203230275509        21.98                    47.57542062457976
-3.962                    6.928203230275509        21.996                   47.558508342945004
-4.209                    6.928203230275509        21.925                   47.358930926598916
-3.9490000000000003       6.928203230275509        22.14                    47.812775467787944
-3.889                    6.928203230275509        22.026                   47.64731035021653
-3.95                     6.928203230275509        22.023                   47.61088744643189
-3.9569999999999994       6.928203230275509        22.092                   47.72564720512497
-3.9459999999999997       6.928203230275509        22.203                   47.92323035739881
-3.876                    6.928203230275509        21.902                   47.4433070586841
-3.743                    6.928203230275509        22.295                   48.18285464453074
-4.069                    6.928203230275509        22.321                   48.07756645454257
-4.184                    6.928203230275509        22.063                   47.59991856005587
-4.232                    6.928203230275509        21.934                   47.36771013064202
-3.9900000000000007       6.928203230275509        21.856                   47.306693832539125
-4.241                    6.928203230275509        22.267                   47.92988213319564
-3.888                    6.928203230275509        21.968                   47.54897781987023
-3.838                    6.928203230275509        21.945                   47.534907414375525
-3.773                    6.928203230275509        22.026                   47.704059926443044
-4.148                    6.928203230275509        22.271000000000004       47.96632509461024
-4.127                    6.928203230275509        22.188                   47.82989654460857
-3.997                    6.928203230275509        22.312                   48.084334673329906
-3.817                    6.928203230275509        22.178                   47.94460361201343
-3.9169999999999994       6.928203230275509        22.159                   47.86213988459398
-4.024                    6.928203230275509        21.828                   47.24784213527879
-3.892                    6.928203230275509        22.234000000000005       48.00516552796899
-4.039                    6.928203230275509        22.173                   47.83051538981875
-3.9630000000000005       6.928203230275509        22.201                   47.910561425108575
-4.115                    6.928203230275509        22.229                   47.90403305090997
-3.852                    6.928203230275509        21.903                   47.45699510483486
-3.889                    6.928203230275509        21.945                   47.50944631268635
-4.213000000000001        6.928203230275509        22.04                    47.552259524831015
-4.221                    6.928203230275509        22.283                   47.96392626411256
-3.76                     6.928203230275509        22.323000000000004       48.22397702150569
-4.02                     6.928203230275509        21.864                   47.30934355421354
-3.867                    6.928203230275509        22.3                     48.13248045541056
-3.797                    6.928203230275509        21.967                   47.59216490246119
-4.19                     6.928203230275509        21.951                   47.408475437758426
-4.191000000000001        6.928203230275509        22.066                   47.60284729632633
