% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   50.56538352498802
-3.868                    6.928203230275509        45.432                   50.841184830620534
-3.9980000000000007       6.928203230275509        45.58200000000001        50.452411317330075
-4.076                    6.928203230275509        45.322                   50.92094948074357
-4.105                    6.928203230275509        45.43                    50.686655321095344
-3.841                    6.928203230275509        45.444                   50.83583559118153
-3.843                    6.928203230275509        45.56100000000001        50.60288211970604
-4.018                    6.928203230275509        45.554                   50.49508859936728
-3.9430000000000005       6.928203230275509        45.318                   51.017573343857826
-3.9360000000000004       6.928203230275509        45.57                    50.52039646297735
-4.046                    6.928203230275509        45.397                   50.78918268806615
-4.14                     6.928203230275509        45.363                   50.79821006702189
-4.147                    6.928203230275509        45.386                   50.747849487742386
-4.127                    6.928203230275509        45.47                    50.593661597695785
-3.862                    6.928203230275509        45.56100000000001        50.58982301572587
-3.875                    6.928203230275509        45.437                   50.826361298337105
-3.9110000000000005       6.928203230275509        45.451                   50.77333115425103
-3.8490000000000006       6.928203230275509        45.392                   50.93429604619
-3.925                    6.928203230275509        45.367                   50.93153758565234
-3.885                    6.928203230275509        45.414                   50.865347166892505
-3.892                    6.928203230275509        45.45700000000001        50.77469306826677
-3.952                    6.928203230275509        45.276                   51.09628565708708
-3.902                    6.928203230275509        45.512                   50.65861845840934
-3.843                    6.928203230275509        45.45300000000001        50.816538414305924
-4.035                    6.928203230275509        45.388                   50.814023028864995
-3.9380000000000006       6.928203230275509        45.25800000000001        51.142861271345915
-3.997                    6.928203230275509        45.469                   50.67614840806421
-4.131                    6.928203230275509        45.416                   50.69819890199696
-4.047                    6.928203230275509        45.368                   50.84664744812957
-4.148                    6.928203230275509        45.506                   50.509617978847515
-3.9810000000000003       6.928203230275509        45.446                   50.73346896359257
-3.848                    6.928203230275509        45.338                   51.04359337064805
-3.9050000000000002       6.928203230275509        45.543                   50.59534323831313
-4.147                    6.928203230275509        45.316                   50.887999183353955
-4.063                    6.928203230275509        45.47                    50.63335286810371
-4.144                    6.928203230275509        45.236                   51.05145819401798
-4.153                    6.928203230275509        45.407                   50.7022409203979
-3.997                    6.928203230275509        45.426                   50.76179076245277
-3.9780000000000006       6.928203230275509        45.274                   51.08170472311627
-4.110000000000001        6.928203230275509        45.429                   50.685518673884886
-3.87                     6.928203230275509        45.448                   50.807900253475296
-4.17                     6.928203230275509        45.29600000000001        50.91351187772492
-4.02                     6.928203230275509        45.529                   50.54308326349482
-3.835                    6.928203230275509        45.245                   51.241147254789105
-3.837                    6.928203230275509        45.518                   50.69172952282121
-4.007000000000001        6.928203230275509        45.571                   50.46834713415391
-4.001                    6.928203230275509        45.575                   50.46411292028286
-4.06                     6.928203230275509        45.518                   50.54035480486077
-3.947                    6.928203230275509        45.391                   50.86774584190954
-3.8870000000000005       6.928203230275509        45.314                   51.06509486391061
-4.039                    6.928203230275509        45.552                   50.48627988960507
-3.861                    6.928203230275509        45.50800000000001        50.69502043955271
-3.847                    6.928203230275509        45.434                   50.85166339064641
-3.835                    6.928203230275509        45.495                   50.738600164070014
-4.104                    6.928203230275509        45.377                   50.792932288380456
-4.146000000000001        6.928203230275509        45.412                   50.69671390912768
-4.04                     6.928203230275509        45.37                    50.84699648469178
-4.024                    6.928203230275509        45.394                   50.8088272781952
-3.9240000000000004       6.928203230275509        45.245                   51.17926582539602
-3.908                    6.928203230275509        45.479                   50.71977802781408
-4.13                     6.928203230275509        45.299                   50.93306255713831
-4.171                    6.928203230275509        45.391                   50.722686727406014
-4.135                    6.928203230275509        45.31100000000001        50.90570730828683
-4.068                    6.928203230275509        45.47200000000001        50.62630571576639
-3.882                    6.928203230275509        45.503                   50.690373369873186
-3.968                    6.928203230275509        45.567                   50.503473348391466
-3.882                    6.928203230275509        45.330000000000005       51.03623753261317
-4.151                    6.928203230275509        45.52                    50.48084952730798
-3.955                    6.928203230275509        45.246                   51.155197215661865
-4.158                    6.928203230275509        45.463                   50.588106368148715
-3.893                    6.928203230275509        45.58200000000001        50.52709094804821
-4.062                    6.928203230275509        45.299                   50.97618798414422
-3.973                    6.928203230275509        45.572                   50.4900676868411
-4.03                     6.928203230275509        45.36                    50.873302190690794
-3.897                    6.928203230275509        45.29200000000001        51.102674556904084
-4.096                    6.928203230275509        45.329                   50.894237958922986
-3.901                    6.928203230275509        45.454                   50.77437283579747
-4.052                    6.928203230275509        45.39                    50.79945428914704
-4.086                    6.928203230275509        45.317                   50.924713685515485
-4.001                    6.928203230275509        45.44                    50.731098823690516
-4.006                    6.928203230275509        45.386                   50.83599040758908
-4.09                     6.928203230275509        45.52                    50.51799270396987
-4.032                    6.928203230275509        45.558                   50.4787469488643
-3.9810000000000003       6.928203230275509        45.28                    51.06735417902355
-4.0920000000000005       6.928203230275509        45.556                   50.44613502154954
-3.852                    6.928203230275509        45.265                   51.1887458236649
-4.149                    6.928203230275509        45.46                    50.59967587789505
-3.838                    6.928203230275509        45.489                   50.74844066965215
-3.941                    6.928203230275509        45.448                   50.758108734377366
-3.885                    6.928203230275509        45.32800000000001        51.03818857002623
-3.9980000000000007       6.928203230275509        45.56                    50.49559704361169
