% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   72.77181302939346
-3.997                    6.928203230275509        19.561000000000003       72.1231947213314
-4.145                    6.928203230275509        19.747                   71.24000389103449
-3.812                    6.928203230275509        19.478                   72.59296640836682
-3.873                    6.928203230275509        19.314                   72.81345122253886
-3.834                    6.928203230275509        19.533                   72.44536593923945
-4.069                    6.928203230275509        19.495                   72.0000693014253
-4.122                    6.928203230275509        19.554                   71.69757268009108
-4.168                    6.928203230275509        19.384                   71.85988139050164
-4.117                    6.928203230275509        19.426                   71.96160746411903
-3.933                    6.928203230275509        19.487                   72.37317409733956
-3.867                    6.928203230275509        19.377                   72.70015552748251
-4.196                    6.928203230275509        19.679                   71.1990452058872
-3.91                     6.928203230275509        19.727                   71.92724734498326
-4.037                    6.928203230275509        19.595                   71.91798013071006
-4.108                    6.928203230275509        19.45                    71.94774768949547
-4.225                    6.928203230275509        19.41                    71.61076875350547
-4.143                    6.928203230275509        19.631                   71.47457904543555
-4.216                    6.928203230275509        19.424                   71.61602866284026
-4.101000000000001        6.928203230275509        19.707                   71.47081878660913
-4.131                    6.928203230275509        19.704000000000004       71.37296725459795
-3.953                    6.928203230275509        19.667                   71.98056333274667
-3.8490000000000006       6.928203230275509        19.403                   72.67934879135171
-3.974                    6.928203230275509        19.695                   71.89067016914963
-3.935                    6.928203230275509        19.486                   72.3718881781861
-3.9589999999999996       6.928203230275509        19.518                   72.26944739556555
-4.1                      6.928203230275509        19.739                   71.4106723461322
-3.9580000000000006       6.928203230275509        19.743                   71.8183314676085
-3.782                    6.928203230275509        19.492                   72.61615042829956
-3.854                    6.928203230275509        19.46                    72.55781576997076
-4.217                    6.928203230275509        19.317                   71.81134248438742
-3.76                     6.928203230275509        19.289                   73.05836851324156
-3.965                    6.928203230275509        19.758000000000003       71.77672627645248
-3.871                    6.928203230275509        19.647                   72.15348824263856
-3.9189999999999996       6.928203230275509        19.272                   72.81726869897976
-3.947                    6.928203230275509        19.586                   72.15318503606423
-3.904                    6.928203230275509        19.494                   72.40688019608517
-3.948                    6.928203230275509        19.551                   72.22154293373582
-3.871                    6.928203230275509        19.374                   72.69929635534922
-3.9160000000000004       6.928203230275509        19.398                   72.57677470021662
-3.907                    6.928203230275509        19.279                   72.82393341537666
-3.835                    6.928203230275509        19.326                   72.85491520595363
-4.236                    6.928203230275509        19.571                   71.26984155278726
-3.888                    6.928203230275509        19.309                   72.79776369245333
-4.195                    6.928203230275509        19.515                   71.51748821817662
-3.913                    6.928203230275509        19.757                   71.86102712347645
-4.181                    6.928203230275509        19.702                   71.20542232612362
-4.173000000000001        6.928203230275509        19.6                     71.4308593096667
-4.062                    6.928203230275509        19.355                   72.29549122878127
-4.175                    6.928203230275509        19.39                    71.8238258496936
-4.093                    6.928203230275509        19.368                   72.15835887458981
-3.922                    6.928203230275509        19.501                   72.36338255468107
-4.135                    6.928203230275509        19.365000000000002       72.01316819545494
-4.189                    6.928203230275509        19.416                   71.72560781714212
-4.226                    6.928203230275509        19.309                   71.79431719473544
-3.825                    6.928203230275509        19.543000000000003       72.4403603559871
-4.116                    6.928203230275509        19.359                   72.09263568551931
-3.9569999999999994       6.928203230275509        19.324                   72.6532958042251
-4.122                    6.928203230275509        19.509                   71.78457954664593
-4.027                    6.928203230275509        19.565                   72.0131139234386
-4.219                    6.928203230275509        19.669000000000004       71.14017976820898
-3.975                    6.928203230275509        19.705000000000002       71.86883766853353
-4.176                    6.928203230275509        19.36                    71.87653876445019
-3.8960000000000004       6.928203230275509        19.694                   72.0171450298756
-4.038                    6.928203230275509        19.576                   71.95201845485947
-3.7840000000000003       6.928203230275509        19.42                    72.75691973381964
-4.153                    6.928203230275509        19.47                    71.75003670668048
-4.025                    6.928203230275509        19.555                   72.04006080680028
-4.148                    6.928203230275509        19.329000000000004       72.03438355005689
-4.17                     6.928203230275509        19.286                   72.03582594188047
-3.9360000000000004       6.928203230275509        19.276                   72.78104413035945
-3.803                    6.928203230275509        19.632                   72.29677914171923
-3.862                    6.928203230275509        19.5                     72.46462636035726
-4.03                     6.928203230275509        19.317                   72.48532267674165
-4.085                    6.928203230275509        19.481                   71.97005089124762
-3.934                    6.928203230275509        19.639                   72.06749956408355
-4.229                    6.928203230275509        19.642                   71.15817360948623
-3.85                     6.928203230275509        19.431                   72.62219159418122
-4.105                    6.928203230275509        19.385                   72.08276905328046
-4.119000000000001        6.928203230275509        19.426                   71.95447496526776
-3.862                    6.928203230275509        19.314                   72.83217947902324
-4.073                    6.928203230275509        19.344                   72.27652433683438
-4.222000000000001        6.928203230275509        19.694                   71.08173289843583
-4.067                    6.928203230275509        19.588                   71.82520563135643
-4.112                    6.928203230275509        19.44                    71.95266072159393
-4.101000000000001        6.928203230275509        19.647                   71.58941469203738
-3.794                    6.928203230275509        19.582                   72.41376103862115
-3.82                     6.928203230275509        19.512                   72.51118617447118
-3.8330000000000006       6.928203230275509        19.341                   72.82889517165209
-4.048                    6.928203230275509        19.64                    71.78959956627844
-4.095                    6.928203230275509        19.71                    71.48569655331106
-4.013                    6.928203230275509        19.272                   72.63428523468082
-4.057                    6.928203230275509        19.579000000000004       71.87841557793506
-3.805                    6.928203230275509        19.294                   72.96956534415287
-4.235                    6.928203230275509        19.469                   71.46572852753604
-3.882                    6.928203230275509        19.531                   72.36937073550556
