% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        7.71                     68.19882711858003
3.9639999999999995        6.928203230275509        7.754                    68.42174675044117
4.017                     6.928203230275509        7.672                    68.25393566311114
3.955                     6.928203230275509        7.595                    68.25677133217759
4.019                     6.928203230275509        7.807                    68.40070074148727
4.113                     6.928203230275509        7.792000000000001        68.22760281688551
4.072                     6.928203230275509        7.723                    68.21966756427385
4.011                     6.928203230275509        7.779                    68.38280226505803
3.93                      6.928203230275509        7.618                    68.31558434236523
3.968                     6.928203230275509        7.784                    68.44998380415102
4.063                     6.928203230275509        7.651                    68.15550207661188
3.895                     6.928203230275509        7.764                    68.52557355627481
4.101000000000001         6.928203230275509        7.761                    68.21351494042356
3.9260000000000006        6.928203230275509        7.613                    68.31535691759017
4.036                     6.928203230275509        7.78                     68.34223712925034
3.9260000000000006        6.928203230275509        7.637                    68.3420366537434
3.9830000000000005        6.928203230275509        7.763                    68.4062459664554
3.9890000000000003        6.928203230275509        7.604                    68.22134925072837
3.973                     6.928203230275509        7.649                    68.29260276025445
3.992                     6.928203230275509        7.711000000000001        68.33607311118458
4.065000000000001         6.928203230275509        7.773                    68.28628147930158
4.104                     6.928203230275509        7.781                    68.23045682363423
4.012                     6.928203230275509        7.651                    68.23891570086941
4.033                     6.928203230275509        7.715                    68.27515175881547
3.947                     6.928203230275509        7.804                    68.50074054069373
3.9110000000000005        6.928203230275509        7.808                    68.55368097115483
3.975                     6.928203230275509        7.785                    68.44167155554238
3.899                     6.928203230275509        7.666000000000001        68.41034959978539
3.922                     6.928203230275509        7.745                    68.46804834937991
4.03                      6.928203230275509        7.595                    68.147864555252
3.925                     6.928203230275509        7.771                    68.49321843600201
4.031                     6.928203230275509        7.628                    68.18248084900917
3.9859999999999998        6.928203230275509        7.638                    68.26299920172737
4.097                     6.928203230275509        7.767                    68.22669312410612
3.9                       6.928203230275509        7.795                    68.5537929511081
3.903                     6.928203230275509        7.773                    68.52498307645028
3.9510000000000005        6.928203230275509        7.675000000000001        68.35095696599673
3.927                     6.928203230275509        7.807                    68.53103955240266
3.914                     6.928203230275509        7.673                    68.39816512167602
3.933                     6.928203230275509        7.802                    68.51733604673804
4.109                     6.928203230275509        7.614                    68.04057975870404
4.045                     6.928203230275509        7.715                    68.25535220218337
3.915                     6.928203230275509        7.699                    68.42588588375631
3.955                     6.928203230275509        7.798                    68.48321789032427
3.9260000000000006        6.928203230275509        7.619                    68.32202237594153
4.016000000000001         6.928203230275509        7.705                    68.29214243219153
3.893                     6.928203230275509        7.611                    68.35700879264431
4.115                     6.928203230275509        7.79                     68.22210375675418
4.094                     6.928203230275509        7.796000000000001        68.26348858754463
4.102                     6.928203230275509        7.588                    68.02378630089291
4.0920000000000005        6.928203230275509        7.808                    68.28000808129944
4.034000000000001         6.928203230275509        7.753                    68.31559013508226
3.889                     6.928203230275509        7.73                     68.49537595734918
3.9459999999999997        6.928203230275509        7.657000000000001        68.33760056520637
3.933                     6.928203230275509        7.777                    68.48921651952887
3.975                     6.928203230275509        7.590000000000001        68.22457072096019
3.901                     6.928203230275509        7.597                    68.3308181585321
3.9380000000000006        6.928203230275509        7.62                     68.30714655030381
