% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    24.173489758667785
-4.036                    6.928203230275509        16.78                    24.050154241038225
-3.805                    6.928203230275509        17.069000000000003       24.22956739664546
-4.118                    6.928203230275509        17.002                   24.141278930913007
-3.836                    6.928203230275509        16.716                   24.072324544593922
-3.789                    6.928203230275509        17.186                   24.284095722810804
-4.198                    6.928203230275509        16.969                   24.125300176070823
-4.13                     6.928203230275509        17.022                   24.14943528057383
-4.214                    6.928203230275509        17.148                   24.200812477453546
-3.9110000000000005       6.928203230275509        16.936                   24.142709257513033
-4.049                    6.928203230275509        17.123                   24.194358120898176
-4.178                    6.928203230275509        16.918                   24.104350702909432
-3.9700000000000006       6.928203230275509        16.747                   24.046201773518995
-4.014                    6.928203230275509        17.059                   24.16798758489007
-4.228                    6.928203230275509        17.098                   24.17914022557501
-3.9780000000000006       6.928203230275509        17.096                   24.19061984721841
-3.973                    6.928203230275509        17.154                   24.21685535481882
-3.763                    6.928203230275509        16.812                   24.132903072306874
-4.121                    6.928203230275509        16.875                   24.087753872964903
-3.798                    6.928203230275509        16.885                   24.153711921091055
-4.101000000000001        6.928203230275509        17.033                   24.154823400055314
-3.816                    6.928203230275509        16.912                   24.159980115630695
-3.836                    6.928203230275509        16.714                   24.071493890542712
-4.157                    6.928203230275509        16.947                   24.117086994378344
-3.823                    6.928203230275509        16.76                    24.09432429548355
-3.942                    6.928203230275509        17.188                   24.24064831790516
-4.068                    6.928203230275509        17.058                   24.166244020388977
-4.155000000000001        6.928203230275509        16.899                   24.096960233486197
-4.146000000000001        6.928203230275509        17.072                   24.170225978340344
-4.101000000000001        6.928203230275509        17.183                   24.21868794792523
-4.144                    6.928203230275509        17.052                   24.16178944433566
-4.048                    6.928203230275509        17.021                   24.151053226454575
-4.089                    6.928203230275509        17.1                     24.183570336745817
-4.091                    6.928203230275509        16.953                   24.121275672804636
-3.892                    6.928203230275509        17.107                   24.220739847453682
-4.202                    6.928203230275509        16.729                   24.024832966565608
-3.901                    6.928203230275509        17.122000000000003       24.22450883340285
-3.879                    6.928203230275509        17.13                    24.23433883987776
-3.934                    6.928203230275509        16.909                   24.12458850328559
-3.806                    6.928203230275509        17.139                   24.259149142675536
-3.815                    6.928203230275509        17.096                   24.238230258589397
-3.85                     6.928203230275509        16.947                   24.16502953203158
-3.889                    6.928203230275509        17.182                   24.253672908935524
-3.828                    6.928203230275509        16.971                   24.181459200998518
-4.125                    6.928203230275509        16.88                    24.089749129753546
-3.979                    6.928203230275509        16.741                   24.041027315023083
-4.231000000000001        6.928203230275509        17.116                   24.18672074488063
-4.091                    6.928203230275509        16.94                    24.11580095541919
-3.771                    6.928203230275509        17.001                   24.21026356587629
-3.77                     6.928203230275509        16.973                   24.198687302000668
-4.026                    6.928203230275509        17.018                   24.15031866148626
-4.006                    6.928203230275509        16.94                    24.117870799493858
-3.9389999999999996       6.928203230275509        16.955                   24.142484539908864
-3.9090000000000003       6.928203230275509        17.118                   24.220458413029416
-4.024                    6.928203230275509        16.935                   24.115334083079873
-3.796                    6.928203230275509        17.193000000000005       24.285120265177166
-3.806                    6.928203230275509        17.051000000000002       24.221627079464277
-3.811                    6.928203230275509        17.009                   24.202379923482194
-3.867                    6.928203230275509        17.04                    24.199493948896766
-4.115                    6.928203230275509        17.112                   24.188025017314537
-4.062                    6.928203230275509        17.158000000000005       24.208973688742827
-4.244                    6.928203230275509        17.158000000000005       24.20428350798235
-3.8490000000000006       6.928203230275509        17.048                   24.20807939967596
-4.101000000000001        6.928203230275509        16.736                   24.030280729681586
-4.186                    6.928203230275509        16.9                     24.096585920754073
-4.154                    6.928203230275509        17.172                   24.21263057240394
-4.214                    6.928203230275509        16.914                   24.1017373535545
-4.133                    6.928203230275509        16.767                   24.042366202807827
-4.208                    6.928203230275509        16.986                   24.132211306466388
-3.941                    6.928203230275509        16.984                   24.154136669820748
-3.922                    6.928203230275509        17.167                   24.237571845515916
-3.802                    6.928203230275509        16.731                   24.08818812024561
-3.9189999999999996       6.928203230275509        16.868                   24.111781532512936
-3.992                    6.928203230275509        17.189                   24.22611674544994
-3.889                    6.928203230275509        16.756                   24.073731203991716
-3.925                    6.928203230275509        17.002                   24.166469670536426
-3.94                     6.928203230275509        16.999                   24.160774671904107
-4.078                    6.928203230275509        16.766                   24.043310426001433
-3.883                    6.928203230275509        16.837                   24.109283136359178
-4.121                    6.928203230275509        16.815                   24.06266350253409
-3.928                    6.928203230275509        16.742                   24.05653318381369
-3.8690000000000007       6.928203230275509        17.165                   24.25220648796733
-3.8                      6.928203230275509        16.835000000000004       24.132165050027165
-4.19                     6.928203230275509        16.779                   24.04591409198773
-3.7660000000000005       6.928203230275509        17.156                   24.27770587255369
-3.826                    6.928203230275509        17.077                   24.227000567144728
-4.152                    6.928203230275509        16.78                    24.047297697370052
-3.9580000000000006       6.928203230275509        17.111                   24.2029867229018
-4.034000000000001        6.928203230275509        16.717                   24.024024885605566
-4.204                    6.928203230275509        16.816                   24.06097145808394
-4.158                    6.928203230275509        16.858                   24.079701293551288
-3.787                    6.928203230275509        16.95                    24.18419688746554
-4.181                    6.928203230275509        16.964                   24.123632765742077
-4.158                    6.928203230275509        16.898                   24.09646419402491
-4.027                    6.928203230275509        16.746000000000002       24.03622790039353
-4.19                     6.928203230275509        16.768                   24.041337825907217
-4.09                     6.928203230275509        17.152                   24.2057127273498
-4.125                    6.928203230275509        16.918                   24.105698512074746
-4.023                    6.928203230275509        17.053                   24.165223642981736
-3.798                    6.928203230275509        17.103000000000005       24.24603865180531
-4.233                    6.928203230275509        17.033                   24.15142383061993
-3.889                    6.928203230275509        17.185                   24.254958611464996
-4.07                     6.928203230275509        16.727000000000004       24.027304645256145
-3.801                    6.928203230275509        16.759                   24.100127348037862
-3.819                    6.928203230275509        16.774                   24.101295032069167
-3.9859999999999998       6.928203230275509        17.1                     24.189920729566698
-3.98                     6.928203230275509        16.948                   24.127339771395086
-3.999                    6.928203230275509        16.766                   24.045434075769844
-3.948                    6.928203230275509        16.855                   24.097792114387467
-4.199                    6.928203230275509        17.171                   24.21103119017039
-4.142                    6.928203230275509        16.945                   24.116626602333714
-4.037                    6.928203230275509        16.872                   24.088562160632808
-3.857                    6.928203230275509        16.957                   24.167238446402642
-4.115                    6.928203230275509        17.169                   24.212345759982586
-4.173000000000001        6.928203230275509        17.148                   24.201886550069073
-3.797                    6.928203230275509        17.194000000000003       24.285266342080178
-3.9630000000000005       6.928203230275509        17.176000000000002       24.22925621892159
-3.901                    6.928203230275509        16.943000000000005       24.14858216119912
-3.9430000000000005       6.928203230275509        16.967                   24.146365064111116
-3.884                    6.928203230275509        16.782                   24.086012622693584
-4.14                     6.928203230275509        17.168                   24.21128068337688
-3.8870000000000005       6.928203230275509        17.15                    24.240557847159593
-4.07                     6.928203230275509        17.013                   24.147127174919593
-4.017                    6.928203230275509        16.804                   24.060611301230228
-4.029                    6.928203230275509        17.017                   24.14982271203614
-4.084                    6.928203230275509        17.033                   24.155247474271462
-4.104                    6.928203230275509        16.749                   24.035604976997938
-4.101000000000001        6.928203230275509        16.989                   24.1362125508839
-4.002                    6.928203230275509        17.153                   24.208305300919626
-3.8130000000000006       6.928203230275509        16.986                   24.192070608498856
-4.19                     6.928203230275509        16.898                   24.095643435745846
-4.002                    6.928203230275509        16.808                   24.062636474583943
-4.024                    6.928203230275509        17.098                   24.184321326169886
-3.945                    6.928203230275509        16.983                   24.152530216852018
-4.133                    6.928203230275509        16.83                    24.068625827085064
-3.975                    6.928203230275509        16.747                   24.044713115994767
-4.178                    6.928203230275509        16.908                   24.100150179008097
-4.154                    6.928203230275509        17.043                   24.15771804832379
-3.821                    6.928203230275509        17.139                   24.254881494532526
-3.9659999999999997       6.928203230275509        16.963                   24.137846389623636
-4.106                    6.928203230275509        16.759                   24.039711330892228
-4.194                    6.928203230275509        16.772                   24.042898812502937
-4.134                    6.928203230275509        16.776                   24.04608554381265
-3.945                    6.928203230275509        16.886                   24.111678073133405
-4.136                    6.928203230275509        16.765                   24.041459309997165
-3.865                    6.928203230275509        16.719                   24.06527414633079
-3.985                    6.928203230275509        17.084                   24.18341322475097
-4.118                    6.928203230275509        17.105                   24.18496880065327
-3.922                    6.928203230275509        16.939                   24.14074769782206
-3.857                    6.928203230275509        16.787                   24.095880931194937
-4.239                    6.928203230275509        17.056                   24.1610110775169
-3.8780000000000006       6.928203230275509        16.742                   24.07108812308121
-3.8220000000000005       6.928203230275509        16.934                   24.16754611630109
-3.853                    6.928203230275509        17.109                   24.232897180195284
-3.9710000000000005       6.928203230275509        17.171                   24.224723539598486
-3.9690000000000003       6.928203230275509        17.186                   24.23174333702395
-4.188                    6.928203230275509        17.038                   24.154721980651537
-4.078                    6.928203230275509        16.816                   24.064144281941502
-4.199                    6.928203230275509        16.969                   24.125274164135742
-4.194                    6.928203230275509        17.161                   24.206889417901223
-4.037                    6.928203230275509        16.859                   24.083116793177574
-4.145                    6.928203230275509        16.989                   24.13510304733648
-3.921                    6.928203230275509        16.794                   24.0802417733596
-4.149                    6.928203230275509        17.046                   24.159117654102943
-4.173000000000001        6.928203230275509        16.912                   24.10195846207079
-3.965                    6.928203230275509        16.745000000000005       24.046856739972394
-3.848                    6.928203230275509        16.985                   24.181658177805538
-4.097                    6.928203230275509        17.097                   24.182093527281435
-3.803                    6.928203230275509        16.723                   24.084579867372344
-4.207                    6.928203230275509        17.059                   24.163128330073498
-4.109                    6.928203230275509        16.813                   24.06212767278274
-4.238                    6.928203230275509        16.927                   24.106570010719775
-3.888                    6.928203230275509        17.034                   24.190857316854185
-4.214                    6.928203230275509        17.083                   24.173133640746673
-3.819                    6.928203230275509        16.839                   24.128467178489398
-3.856                    6.928203230275509        17.055                   24.20903976298871
-3.773                    6.928203230275509        16.796                   24.12342315920374
-4.166                    6.928203230275509        16.929                   24.1092826200702
-3.94                     6.928203230275509        17.084                   24.19683642916572
-3.9859999999999998       6.928203230275509        16.845                   24.08229439695855
-3.888                    6.928203230275509        17.09                    24.214661658937608
-3.888                    6.928203230275509        16.778                   24.083186049148125
-3.836                    6.928203230275509        17.108                   24.23735373001164
-3.9169999999999994       6.928203230275509        17.02                    24.17644400078618
-4.119000000000001        6.928203230275509        16.78                    24.048125076735168
-3.9260000000000006       6.928203230275509        17.143                   24.226129933006195
-3.9769999999999994       6.928203230275509        16.893                   24.10510391880559
-4.109                    6.928203230275509        17.116                   24.18988028625154
-4.18                     6.928203230275509        17.142                   24.199144143521565
-3.765                    6.928203230275509        17.18                    24.288274009075355
-3.899                    6.928203230275509        17.033                   24.187226612458478
-4.046                    6.928203230275509        16.807                   24.061167039521127
-4.083000000000001        6.928203230275509        16.841                   24.074465370176092
-3.9360000000000004       6.928203230275509        16.719                   24.044629899207678
-3.808                    6.928203230275509        17.053                   24.221910306743272
-4.224                    6.928203230275509        16.986                   24.131791671480144
-3.945                    6.928203230275509        17.036                   24.174965815309058
-4.019                    6.928203230275509        17.031                   24.155993034130944
-4.098                    6.928203230275509        16.956                   24.122365709123116
-4.058                    6.928203230275509        16.742                   24.033821612592057
