% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   38.27450900885325
3.883                     6.928203230275509        46.80200000000001        38.26339294343427
3.852                     6.928203230275509        46.768                   38.315735210307594
3.881                     6.928203230275509        46.795                   38.271980032225486
3.885                     6.928203230275509        46.938                   38.11582551479656
4.09                      6.928203230275509        46.898                   38.08417044461117
4.057                     6.928203230275509        46.965                   38.01828098653969
3.894                     6.928203230275509        46.714                   38.353486848837115
3.826                     6.928203230275509        46.981                   38.09896665573664
3.837                     6.928203230275509        46.668                   38.43219912892841
3.879                     6.928203230275509        46.705                   38.37084995789027
3.942                     6.928203230275509        46.945                   38.079487150421706
4.101000000000001         6.928203230275509        46.641000000000005       38.36042540677853
4.071                     6.928203230275509        46.911                   38.07358907193498
4.076                     6.928203230275509        46.708                   38.291906425218265
3.891                     6.928203230275509        46.81900000000001        38.24097357100705
4.035                     6.928203230275509        46.881                   38.11211568487554
3.927                     6.928203230275509        46.730000000000004       38.319305281770895
4.025                     6.928203230275509        46.973                   38.01530297756681
3.902                     6.928203230275509        46.904                   38.14378480741147
4.155000000000001         6.928203230275509        46.938                   38.02980925319178
3.9909999999999997        6.928203230275509        46.985                   38.01143819773125
3.9                       6.928203230275509        46.796                   38.26133881341676
4.121                     6.928203230275509        46.703                   38.28918589075887
4.013                     6.928203230275509        46.899                   38.09662406940537
3.8580000000000005        6.928203230275509        46.94200000000001        38.12497967035877
4.123                     6.928203230275509        46.691                   38.30187635807613
3.841                     6.928203230275509        46.89                    38.189242951983445
3.902                     6.928203230275509        46.712                   38.351624595106586
4.165                     6.928203230275509        46.877                   38.09329555485404
4.15                      6.928203230275509        46.656000000000006       38.33505983811834
4.013                     6.928203230275509        46.925000000000004       38.068730771984384
3.941                     6.928203230275509        46.94                    38.08535463673142
4.106                     6.928203230275509        46.88900000000001        38.09098454584751
4.036                     6.928203230275509        46.725                   38.2805981894535
4.008                     6.928203230275509        46.81                    38.19339798349898
3.9630000000000005        6.928203230275509        46.791                   38.234566206718036
3.9659999999999997        6.928203230275509        46.647                   38.38983160590462
3.9050000000000002        6.928203230275509        46.83400000000001        38.21769990972627
4.004                     6.928203230275509        46.800000000000004       38.20491781355974
4.04                      6.928203230275509        46.75                    38.25272459624193
3.98                      6.928203230275509        46.961000000000006       38.04279361101425
4.145                     6.928203230275509        46.815                   38.16356877604315
3.829                     6.928203230275509        46.661                   38.44381119329594
3.992                     6.928203230275509        46.752                   38.26178402069347
3.8870000000000005        6.928203230275509        46.959                   38.09232641437989
3.9630000000000005        6.928203230275509        46.878                   38.140630270130195
4.079                     6.928203230275509        46.754                   38.2414058182937
4.167                     6.928203230275509        46.925000000000004       38.041548983437934
