% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   73.19720009326721
-3.8490000000000006       6.928203230275509        51.095                   73.43754555645674
-4.005                    6.928203230275509        51.214000000000006       73.13240108539392
-4.136                    6.928203230275509        50.903                   72.65291051570814
-3.829                    6.928203230275509        51.19                    73.44372084327493
-3.89                     6.928203230275509        51.058                   73.3776282595064
-4.144                    6.928203230275509        50.949                   72.6178539932312
-4.066                    6.928203230275509        51.143                   72.90591973297519
-4.056                    6.928203230275509        51.207                   72.92653894525725
-4.155000000000001        6.928203230275509        50.883                   72.57876461467471
-4.032                    6.928203230275509        50.872                   73.08554823308921
-3.9909999999999997       6.928203230275509        51.037                   73.21772191855567
-4.034000000000001        6.928203230275509        50.966                   73.07168727627915
-4.078                    6.928203230275509        51.214000000000006       72.83558136196086
-3.9119999999999995       6.928203230275509        51.042                   73.3446229800429
-3.9589999999999996       6.928203230275509        50.948                   73.28223413174946
-4.128000000000001        6.928203230275509        50.93                    72.68363723384425
-4.06                     6.928203230275509        50.944                   72.96517459191
-3.886                    6.928203230275509        51.01700000000001        73.39196118149772
-4.08                     6.928203230275509        51.114                   72.85686955313133
-4.125                    6.928203230275509        51.004                   72.69253919101897
-4.072                    6.928203230275509        50.973                   72.913347499679
-4.041                    6.928203230275509        50.897                   73.04657492191103
-4.123                    6.928203230275509        51.076                   72.69255181423813
-3.874                    6.928203230275509        51.137                   73.38463417176972
-3.9119999999999995       6.928203230275509        50.941                   73.35916539443761
-4.122                    6.928203230275509        51.099                   72.6922006263197
-3.9119999999999995       6.928203230275509        51.12500000000001        73.32510614587149
-4.095                    6.928203230275509        51.094                   72.8010977324382
-3.841                    6.928203230275509        51.058                   73.45929146581179
-3.9380000000000006       6.928203230275509        50.979000000000006       73.31250635796007
-3.838                    6.928203230275509        51.08                    73.4595610846948
-4.166                    6.928203230275509        51.059                   72.52130869282476
-3.879                    6.928203230275509        51.082                   73.39056514037571
-4.167                    6.928203230275509        51.099                   72.51198078517186
