% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.013                    6.928203230275509        0.705                    36.46545787527962
-3.9900000000000007       6.928203230275509        0.703                    36.47161554150113
-4.023                    6.928203230275509        0.674                    36.46329621161683
-4.004                    6.928203230275509        0.684                    36.46561369454758
-4.013                    6.928203230275509        0.699                    36.46523514691205
-3.9769999999999994       6.928203230275509        0.694                    36.47775531302834
-4.026                    6.928203230275509        0.7010000000000001       36.46396755897994
-3.987                    6.928203230275509        0.71                     36.473373969641464
-4.012                    6.928203230275509        0.7150000000000001       36.46593642682658
-3.9769999999999994       6.928203230275509        0.7                      36.477977567491756
-4.023                    6.928203230275509        0.697                    36.4641296042514
-4.021                    6.928203230275509        0.713                    36.46493232120121
-4.026                    6.928203230275509        0.697                    36.46381979524018
-3.975                    6.928203230275509        0.718                    36.47964987218392
-4.005                    6.928203230275509        0.687                    36.46561954333942
-4.022                    6.928203230275509        0.707                    36.46460390326861
-4.004                    6.928203230275509        0.676                    36.465325876822185
-3.98                     6.928203230275509        0.7                      36.47648561362404
-4.004                    6.928203230275509        0.705                    36.466385266835076
-3.9830000000000005       6.928203230275509        0.709                    36.47532917193324
-3.98                     6.928203230275509        0.693                    36.47622659758722
-4.019                    6.928203230275509        0.684                    36.46406790924631
-4.003                    6.928203230275509        0.688                    36.46586180783821
-3.997                    6.928203230275509        0.7240000000000001       36.46891463641005
-4.008                    6.928203230275509        0.719                    36.466500442198
-4.005                    6.928203230275509        0.7290000000000001       36.46719250324909
-3.9839999999999995       6.928203230275509        0.7290000000000001       36.475594579471185
-4.014                    6.928203230275509        0.674                    36.46422447289335
-4.012                    6.928203230275509        0.7                      36.46537523136863
-4.023                    6.928203230275509        0.688                    36.46380017319799
-4.011                    6.928203230275509        0.689                    36.465074286810214
-3.9960000000000004       6.928203230275509        0.699                    36.468471434053164
-3.9830000000000005       6.928203230275509        0.689                    36.47458676292246
-3.979                    6.928203230275509        0.706                    36.477207162361516
-4.024                    6.928203230275509        0.708                    36.46443476705139
-4.008                    6.928203230275509        0.716                    36.46638660111142
-3.98                     6.928203230275509        0.683                    36.47586106008645
-3.9760000000000004       6.928203230275509        0.711                    36.4788870732416
-4.007000000000001        6.928203230275509        0.69                     36.465522853498946
-3.987                    6.928203230275509        0.702                    36.47307419818313
-4.003                    6.928203230275509        0.726                    36.46728308980858
-4.011                    6.928203230275509        0.703                    36.46558960665401
-3.992                    6.928203230275509        0.7290000000000001       36.47160496425533
-3.997                    6.928203230275509        0.688                    36.46756732894725
-4.03                     6.928203230275509        0.733                    36.46476649574258
-3.98                     6.928203230275509        0.687                    36.47600664185264
-4.001                    6.928203230275509        0.699                    36.4664712755105
-4.027                    6.928203230275509        0.7                      36.463827234141554
-4.021                    6.928203230275509        0.711                    36.46485705164623
-4.023                    6.928203230275509        0.675                    36.46333186624092
-4.02                     6.928203230275509        0.733                    36.46579988493804
-3.973                    6.928203230275509        0.6780000000000002       36.479158951019805
-4                        6.928203230275509        0.72                     36.46736251002728
-3.9900000000000007       6.928203230275509        0.674                    36.47055605082491
-3.9900000000000007       6.928203230275509        0.697                    36.47139269555485
-4.027                    6.928203230275509        0.687                    36.46335079324407
-3.985                    6.928203230275509        0.688                    36.473554223674256
-3.9859999999999998       6.928203230275509        0.6920000000000001       36.47320256683071
-4.002                    6.928203230275509        0.6780000000000002       36.465603344242105
-4.004                    6.928203230275509        0.703                    36.46631078223488
-3.9810000000000003       6.928203230275509        0.7                      36.475988032589434
-4.001                    6.928203230275509        0.726                    36.467489054426714
-4.001                    6.928203230275509        0.714                    36.46703196418494
-3.9900000000000007       6.928203230275509        0.684                    36.47091637949624
-4.005                    6.928203230275509        0.727                    36.46711549192044
-4.014                    6.928203230275509        0.721                    36.46595794902083
-4.011                    6.928203230275509        0.688                    36.46503787359081
-3.9909999999999997       6.928203230275509        0.716                    36.47160591996631
-3.997                    6.928203230275509        0.725                    36.46895303779996
-4.002                    6.928203230275509        0.682                    36.46574726688572
-3.9769999999999994       6.928203230275509        0.721                    36.47877041842207
-3.9890000000000003       6.928203230275509        0.712                    36.472452193280304
-4.008                    6.928203230275509        0.686                    36.46527428268943
-4.001                    6.928203230275509        0.73                     36.46764310461646
-4.027                    6.928203230275509        0.677                    36.46299036220917
-4.029                    6.928203230275509        0.707                    36.463880790424135
-4.002                    6.928203230275509        0.71                     36.466778340265726
-3.9880000000000004       6.928203230275509        0.707                    36.47276262502551
-3.974                    6.928203230275509        0.713                    36.479956584504784
-3.974                    6.928203230275509        0.683                    36.478843317877065
-3.985                    6.928203230275509        0.732                    36.475212659100364
-4.012                    6.928203230275509        0.7240000000000001       36.466278837014784
-3.999                    6.928203230275509        0.677                    36.46616973403121
-4.011                    6.928203230275509        0.73                     36.46661261394096
-4                        6.928203230275509        0.68                     36.4658809763777
-3.973                    6.928203230275509        0.682                    36.4793036053309
-3.9839999999999995       6.928203230275509        0.68                     36.473761681307856
-3.9900000000000007       6.928203230275509        0.6780000000000002       36.47069954907995
-4.008                    6.928203230275509        0.733                    36.46703797333147
-3.9900000000000007       6.928203230275509        0.68                     36.470771614814225
-4.006                    6.928203230275509        0.6780000000000002       36.46519162579526
-4.012                    6.928203230275509        0.7010000000000001       36.46541227541405
-4.016000000000001        6.928203230275509        0.726                    36.465942859995394
-4.003                    6.928203230275509        0.676                    36.465428795497026
-3.9810000000000003       6.928203230275509        0.687                    36.47550912041005
-4.009                    6.928203230275509        0.6920000000000001       36.46538992997274
-4.003                    6.928203230275509        0.685                    36.465752843143484
-3.973                    6.928203230275509        0.705                    36.480151752918395
-4.017                    6.928203230275509        0.723                    36.46572475888374
-4                        6.928203230275509        0.712                    36.46705945619966
-3.9810000000000003       6.928203230275509        0.704                    36.47613718434121
-3.9710000000000005       6.928203230275509        0.684                    36.48036902998201
-3.985                    6.928203230275509        0.702                    36.47407082624796
-3.9960000000000004       6.928203230275509        0.722                    36.469337781828756
-4.019                    6.928203230275509        0.728                    36.46571007443085
-4.016000000000001        6.928203230275509        0.69                     36.46459528952607
-4.001                    6.928203230275509        0.682                    36.46585016593875
-4.009                    6.928203230275509        0.733                    36.466934881682974
-3.9880000000000004       6.928203230275509        0.674                    36.471553210745974
-4.01                     6.928203230275509        0.713                    36.466067104932385
-3.9960000000000004       6.928203230275509        0.713                    36.46899545186902
-3.9810000000000003       6.928203230275509        0.683                    36.47536355697409
-3.997                    6.928203230275509        0.687                    36.4675308799222
-4.015                    6.928203230275509        0.713                    36.46555151898489
-4.03                     6.928203230275509        0.723                    36.46438186825782
-4.027                    6.928203230275509        0.696                    36.46367968811328
-4.018                    6.928203230275509        0.69                     36.464388999272195
-4.022                    6.928203230275509        0.68                     36.46361414052314
-3.992                    6.928203230275509        0.733                    36.47176003444335
-4.002                    6.928203230275509        0.731                    36.467578765510815
-4.023                    6.928203230275509        0.719                    36.464952855147885
-3.9900000000000007       6.928203230275509        0.706                    36.47172767683995
-3.992                    6.928203230275509        0.712                    36.47095533495802
-3.9839999999999995       6.928203230275509        0.681                    36.47379782094054
-3.9880000000000004       6.928203230275509        0.727                    36.47352357050744
-4.003                    6.928203230275509        0.7240000000000001       36.4672063878689
-4.007000000000001        6.928203230275509        0.725                    36.466832610515986
-3.999                    6.928203230275509        0.687                    36.46653122937304
-4.014                    6.928203230275509        0.683                    36.46454740133877
-3.987                    6.928203230275509        0.7150000000000001       36.47356304177441
-4.021                    6.928203230275509        0.703                    36.46455808192628
-3.999                    6.928203230275509        0.722                    36.46783801649348
-4.017                    6.928203230275509        0.734                    36.46614838426803
-4.01                     6.928203230275509        0.727                    36.46660016011447
-3.975                    6.928203230275509        0.71                     36.479346283000886
-3.982                    6.928203230275509        0.722                    36.476321001978896
-3.973                    6.928203230275509        0.694                    36.47974263424957
-4.018                    6.928203230275509        0.698                    36.46468252810854
-4.01                     6.928203230275509        0.705                    36.465767140634746
-4.005                    6.928203230275509        0.695                    36.46591198593344
-4.02                     6.928203230275509        0.7010000000000001       36.4645870831391
-4.012                    6.928203230275509        0.696                    36.46522758230857
-4.018                    6.928203230275509        0.713                    36.465241987563296
-4.015                    6.928203230275509        0.731                    36.46623861863628
-3.9700000000000006       6.928203230275509        0.686                    36.4809381055525
-3.9980000000000007       6.928203230275509        0.712                    36.4679580601741
-3.9859999999999998       6.928203230275509        0.727                    36.47452069228616
-4.024                    6.928203230275509        0.687                    36.46366059581054
-4.027                    6.928203230275509        0.704                    36.46397562357345
-4.005                    6.928203230275509        0.698                    36.46602252165238
-3.974                    6.928203230275509        0.698                    36.47939401450531
-4.011                    6.928203230275509        0.716                    36.46607736891478
-4.016000000000001        6.928203230275509        0.696                    36.4648151404963
-3.972                    6.928203230275509        0.719                    36.48117830001028
-3.9700000000000006       6.928203230275509        0.681                    36.48075629586781
-4.007000000000001        6.928203230275509        0.708                    36.466188377890624
-4.019                    6.928203230275509        0.679                    36.46388775683808
-3.9769999999999994       6.928203230275509        0.728                    36.47903987353214
-3.993                    6.928203230275509        0.685                    36.469455823195084
-3.997                    6.928203230275509        0.707                    36.46826988607707
