% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        2.5730000000000004       58.62995156420079
-4.022                    6.928203230275509        2.574                    58.626313642479325
-4.021                    6.928203230275509        2.572                    58.625903276000464
-4.018                    6.928203230275509        2.559                    58.621833526603425
-4.028                    6.928203230275509        2.594                    58.632070082060636
-3.973                    6.928203230275509        2.592                    58.66476482167337
-3.9880000000000004       6.928203230275509        2.581                    58.6478990524647
-4.019                    6.928203230275509        2.596                    58.636540748579115
-3.999                    6.928203230275509        2.566                    58.63266710690343
-3.9769999999999994       6.928203230275509        2.608                    58.66806614057195
-4.023                    6.928203230275509        2.569                    58.623871566739545
-3.9839999999999995       6.928203230275509        2.572                    58.647530291948996
-3.985                    6.928203230275509        2.578                    58.649151759817364
-4                        6.928203230275509        2.562                    58.63031809060685
-4.012                    6.928203230275509        2.5820000000000003       58.633628015678056
-4.02                     6.928203230275509        2.603                    58.639019923520834
-3.9769999999999994       6.928203230275509        2.5820000000000003       58.65738010024559
-4.021                    6.928203230275509        2.558                    58.6202142872797
-4.025                    6.928203230275509        2.572                    58.62428294171392
-3.9980000000000007       6.928203230275509        2.589                    58.64289225368849
-4.001                    6.928203230275509        2.5550000000000006       58.62707669004176
-3.975                    6.928203230275509        2.575                    58.65616719414675
-4.024                    6.928203230275509        2.586                    58.63040889460728
-4.027                    6.928203230275509        2.558                    58.61778407516774
-4.022                    6.928203230275509        2.587                    58.63162920783304
-3.973                    6.928203230275509        2.568                    58.654961370323974
-3.9880000000000004       6.928203230275509        2.585                    58.649535866064966
-3.9780000000000006       6.928203230275509        2.588                    58.65901336600836
-4.017                    6.928203230275509        2.571                    58.627114743287926
-4.024                    6.928203230275509        2.603                    58.637398736009274
-3.98                     6.928203230275509        2.566                    58.648388476011576
-3.993                    6.928203230275509        2.602                    58.65238550634186
-4.004                    6.928203230275509        2.579                    58.63563172867531
-4.027                    6.928203230275509        2.596                    58.63329821471702
-3.9890000000000003       6.928203230275509        2.553                    58.63568759998999
-3.972                    6.928203230275509        2.562                    58.653346834680065
-4.011                    6.928203230275509        2.599                    58.64101301802835
-4.014                    6.928203230275509        2.566                    58.62629299563517
-3.9900000000000007       6.928203230275509        2.608                    58.65734530294295
-3.9769999999999994       6.928203230275509        2.585                    58.658607441408265
-4.002                    6.928203230275509        2.5910000000000006       58.64135638579765
-3.9780000000000006       6.928203230275509        2.554                    58.64517273824792
-3.9859999999999998       6.928203230275509        2.5910000000000006       58.653648349434384
-4.024                    6.928203230275509        2.6000000000000005       58.6361617891908
-4.004                    6.928203230275509        2.59                     58.64013865726822
-3.9980000000000007       6.928203230275509        2.583                    58.64043313262039
-4.006                    6.928203230275509        2.575                    58.633190703716224
-3.982                    6.928203230275509        2.603                    58.661885717370794
-4.03                     6.928203230275509        2.5550000000000006       58.61535316035021
-4.004                    6.928203230275509        2.575                    58.633997767428966
-3.997                    6.928203230275509        2.6000000000000005       58.64824569948706
-3.982                    6.928203230275509        2.557                    58.64308933389568
-4.012                    6.928203230275509        2.605                    58.64308376727567
-3.975                    6.928203230275509        2.57                     58.65413080964146
-3.979                    6.928203230275509        2.556                    58.64515789826553
-4.027                    6.928203230275509        2.559                    58.618189306758076
-4.013                    6.928203230275509        2.562                    58.62507210640374
-3.9760000000000004       6.928203230275509        2.554                    58.64681923464632
-4.005                    6.928203230275509        2.585                    58.63768400730932
-3.975                    6.928203230275509        2.595                    58.66435377283217
-4.003                    6.928203230275509        2.57                     58.63236235882707
-3.9859999999999998       6.928203230275509        2.557                    58.63978672841084
-3.995                    6.928203230275509        2.581                    58.64210372082692
-4.017                    6.928203230275509        2.575                    58.62874557422
-3.9859999999999998       6.928203230275509        2.597                    58.6561142151524
-3.9769999999999994       6.928203230275509        2.606                    58.667240197653015
-3.9839999999999995       6.928203230275509        2.5910000000000006       58.65529928761042
-4.015                    6.928203230275509        2.5550000000000006       58.621426277005035
-4.03                     6.928203230275509        2.554                    58.6149486141891
-3.985                    6.928203230275509        2.583                    58.651195489867774
-4.015                    6.928203230275509        2.561                    58.623857874184125
-4.013                    6.928203230275509        2.594                    58.638146247974376
-3.98                     6.928203230275509        2.593                    58.65941807759421
-3.994                    6.928203230275509        2.59                     58.64662005227555
-3.9890000000000003       6.928203230275509        2.571                    58.64299149924986
-4.01                     6.928203230275509        2.577                    58.632392058389264
-3.9859999999999998       6.928203230275509        2.584                    58.65077897465157
-3.992                    6.928203230275509        2.57                     58.64010115198603
-4.025                    6.928203230275509        2.5730000000000004       58.624690489676716
-3.9900000000000007       6.928203230275509        2.558                    58.63688356169796
-4.009                    6.928203230275509        2.551                    58.62223197345184
-4.018                    6.928203230275509        2.605                    58.640655558353735
-4.027                    6.928203230275509        2.5820000000000003       58.62755491583605
-3.9760000000000004       6.928203230275509        2.56                     58.64924772221593
-4.015                    6.928203230275509        2.594                    58.63733723432577
-3.992                    6.928203230275509        2.583                    58.645407744726384
-4.016000000000001        6.928203230275509        2.59                     58.635289257028596
-3.993                    6.928203230275509        2.557                    58.63399366365895
-3.9859999999999998       6.928203230275509        2.559                    58.64059686526343
-4.001                    6.928203230275509        2.593                    58.64258172655619
-3.992                    6.928203230275509        2.567                    58.63888049288158
-4.015                    6.928203230275509        2.592                    58.63651521740199
-3.987                    6.928203230275509        2.551                    58.63653363526923
-3.987                    6.928203230275509        2.56                     58.6401756993468
-3.9710000000000005       6.928203230275509        2.585                    58.66353775777835
-4.027                    6.928203230275509        2.607                    58.637833365905195
-4.011                    6.928203230275509        2.603                    58.64266245733917
-4.03                     6.928203230275509        2.599                    58.6333156183594
-4.025                    6.928203230275509        2.598                    58.634932510399516
-4.03                     6.928203230275509        2.594                    58.631258433360685
-3.992                    6.928203230275509        2.592                    58.64909778897332
-4.016000000000001        6.928203230275509        2.5910000000000006       58.635699845614745
-4.011                    6.928203230275509        2.568                    58.62831886805362
-3.972                    6.928203230275509        2.558                    58.65172612141839
-3.985                    6.928203230275509        2.5910000000000006       58.65447399353176
-3.995                    6.928203230275509        2.595                    58.647845601063075
-3.972                    6.928203230275509        2.574                    58.65822473458368
-4.009                    6.928203230275509        2.597                    58.64099765210527
-4.019                    6.928203230275509        2.578                    58.62916101470433
-3.9810000000000003       6.928203230275509        2.587                    58.65613275576442
-4.022                    6.928203230275509        2.609                    58.64068794539416
-4.005                    6.928203230275509        2.589                    58.6393244921996
-3.9960000000000004       6.928203230275509        2.581                    58.64127441165728
-3.9900000000000007       6.928203230275509        2.603                    58.65528066336765
-4.004                    6.928203230275509        2.56                     58.62789379168005
-4.027                    6.928203230275509        2.585                    58.62878291563368
-4.007000000000001        6.928203230275509        2.565                    58.628713912955554
-4.01                     6.928203230275509        2.5640000000000005       58.627096305647896
-4.017                    6.928203230275509        2.562                    58.62345497150002
-4.022                    6.928203230275509        2.599                    58.63656049345049
-4.01                     6.928203230275509        2.56                     58.62547242143466
-3.985                    6.928203230275509        2.589                    58.65365338274104
-4.006                    6.928203230275509        2.597                    58.642209547494446
-4.017                    6.928203230275509        2.606                    58.641473519256046
-4.03                     6.928203230275509        2.556                    58.615757870578975
-4.009                    6.928203230275509        2.605                    58.64429668612213
-3.9859999999999998       6.928203230275509        2.561                    58.64140765869403
-3.975                    6.928203230275509        2.583                    58.65943394581646
-4.014                    6.928203230275509        2.589                    58.63568792466923
-4.015                    6.928203230275509        2.581                    58.632005854947415
-3.975                    6.928203230275509        2.601                    58.666822551113015
-3.982                    6.928203230275509        2.553                    58.641471280873034
-4.015                    6.928203230275509        2.601                    58.640219461596594
-3.9760000000000004       6.928203230275509        2.588                    58.66065880492527
-4.029                    6.928203230275509        2.551                    58.614141410557984
-3.994                    6.928203230275509        2.5730000000000004       58.63966617397103
-3.992                    6.928203230275509        2.604                    58.6540385288437
-3.973                    6.928203230275509        2.606                    58.67052716974784
-3.9830000000000005       6.928203230275509        2.565                    58.645508318594615
-4.022                    6.928203230275509        2.5910000000000006       58.633270344649
-3.9859999999999998       6.928203230275509        2.609                    58.66106367413485
-4.005                    6.928203230275509        2.575                    58.633594279479574
-3.979                    6.928203230275509        2.554                    58.644348965540814
-3.9839999999999995       6.928203230275509        2.577                    58.6495690193265
-4.01                     6.928203230275509        2.592                    58.63853699571237
-3.994                    6.928203230275509        2.569                    58.638036860802394
-3.9760000000000004       6.928203230275509        2.596                    58.663942753449774
-3.992                    6.928203230275509        2.588                    58.647456127968084
-4.004                    6.928203230275509        2.5550000000000006       58.625867336229405
-4.01                     6.928203230275509        2.6000000000000005       58.64182938948242
-3.9900000000000007       6.928203230275509        2.6000000000000005       58.65404384926836
-4.011                    6.928203230275509        2.589                    58.63690090422577
-4.026                    6.928203230275509        2.568                    58.62224912622949
-4.013                    6.928203230275509        2.59                     58.63650279267553
-4.002                    6.928203230275509        2.566                    58.63113748982024
-3.993                    6.928203230275509        2.572                    58.64008734808783
-4.02                     6.928203230275509        2.602                    58.638607405002546
-4.008                    6.928203230275509        2.5640000000000005       58.627903858091486
-3.9909999999999997       6.928203230275509        2.567                    58.63970861788141
-4.014                    6.928203230275509        2.578                    58.63118386948092
-3.9980000000000007       6.928203230275509        2.5820000000000003       58.640023853542644
-4.015                    6.928203230275509        2.566                    58.62588871694737
-4.018                    6.928203230275509        2.556                    58.620618061593234
-3.999                    6.928203230275509        2.554                    58.6277998807014
-4.017                    6.928203230275509        2.602                    58.63982234425355
-4.003                    6.928203230275509        2.5550000000000006       58.626270541978656
-4.015                    6.928203230275509        2.604                    58.64145716282577
-4.022                    6.928203230275509        2.5550000000000006       58.618594615354255
-4.028                    6.928203230275509        2.5640000000000005       58.619812524603205
-3.9769999999999994       6.928203230275509        2.588                    58.65983626000411
-3.9960000000000004       6.928203230275509        2.57                     58.636785327993735
-4.013                    6.928203230275509        2.568                    58.6275107109294
-4.02                     6.928203230275509        2.577                    58.62834776338025
-3.9839999999999995       6.928203230275509        2.595                    58.65694241642879
-3.9839999999999995       6.928203230275509        2.552                    58.63941641937621
-3.9839999999999995       6.928203230275509        2.568                    58.645902264705136
-4.01                     6.928203230275509        2.5550000000000006       58.623446257603554
-4.016000000000001        6.928203230275509        2.556                    58.621426863720565
-3.973                    6.928203230275509        2.597                    58.6668191093998
-4.011                    6.928203230275509        2.576                    58.63157968384107
