% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.084                     6.928203230275509        10.413                   27.46103966413729
4.004                     6.928203230275509        10.397                   27.459522605684302
4.104                     6.928203230275509        10.241                   27.403313606101307
4.042                     6.928203230275509        10.296                   27.424300449864273
3.953                     6.928203230275509        10.29                    27.44084947704671
4.043                     6.928203230275509        10.378                   27.451361142386222
3.9569999999999994        6.928203230275509        10.367                   27.464910092032934
3.9580000000000006        6.928203230275509        10.273                   27.433502568815165
4.037                     6.928203230275509        10.373000000000001       27.449986234578226
3.893                     6.928203230275509        10.281                   27.458705375921802
4.096                     6.928203230275509        10.408                   27.458796234005515
4.07                      6.928203230275509        10.428                   27.466713666986088
3.973                     6.928203230275509        10.43                    27.480257342525068
3.974                     6.928203230275509        10.311                   27.440388304148804
3.994                     6.928203230275509        10.247000000000002       27.412268766586358
4.111                     6.928203230275509        10.278                   27.415100694560152
4.053                     6.928203230275509        10.263                   27.412939082394136
4                         6.928203230275509        10.286                   27.422980673304384
3.947                     6.928203230275509        10.335                   27.457808103086116
4.051                     6.928203230275509        10.453000000000001       27.475978662318624
4.03                      6.928203230275509        10.352                   27.443355836251982
4.051                     6.928203230275509        10.402                   27.458958536053665
3.927                     6.928203230275509        10.335                   27.46478504706918
4.041                     6.928203230275509        10.372                   27.449464603818413
3.902                     6.928203230275509        10.277                   27.45429095435362
3.8870000000000005        6.928203230275509        10.298                   27.466370626090626
3.9909999999999997        6.928203230275509        10.369                   27.45356474261871
4.078                     6.928203230275509        10.352                   27.44107336751357
3.888                     6.928203230275509        10.359                   27.48622374062919
3.9310000000000005        6.928203230275509        10.388                   27.48098907941769
3.935                     6.928203230275509        10.313                   27.454725155939457
4.028                     6.928203230275509        10.387                   27.455062643723863
3.893                     6.928203230275509        10.305                   27.46662087277325
3.9810000000000003        6.928203230275509        10.253                   27.418838109183493
3.895                     6.928203230275509        10.35                    27.480828573235847
3.942                     6.928203230275509        10.364000000000003       27.469170403190525
4.027                     6.928203230275509        10.289                   27.422703433969463
3.915                     6.928203230275509        10.301000000000002       27.457710627377704
3.994                     6.928203230275509        10.357                   27.448518556425
3.9380000000000006        6.928203230275509        10.329                   27.458967740471095
4.052                     6.928203230275509        10.401                   27.458578014851383
4.034000000000001         6.928203230275509        10.407                   27.461432660576122
4.075                     6.928203230275509        10.312                   27.428005302846508
4.006                     6.928203230275509        10.335                   27.438860450343252
3.994                     6.928203230275509        10.36                    27.449513132407635
4.034000000000001         6.928203230275509        10.345                   27.440849547826655
4.057                     6.928203230275509        10.231                   27.402274166597522
3.8960000000000004        6.928203230275509        10.435000000000002       27.50881352438332
4.106                     6.928203230275509        10.442                   27.469649647100347
3.952                     6.928203230275509        10.368                   27.466997170725957
3.9830000000000005        6.928203230275509        10.318                   27.439518101844325
4.081                     6.928203230275509        10.414                   27.461517168412932
3.9659999999999997        6.928203230275509        10.35                    27.456105276578334
4.103                     6.928203230275509        10.451                   27.472802949989408
3.9909999999999997        6.928203230275509        10.3                     27.430746367648428
4.047                     6.928203230275509        10.413                   27.462812707590366
3.992                     6.928203230275509        10.428                   27.472852992802608
3.9710000000000005        6.928203230275509        10.366                   27.459649136731034
3.921                     6.928203230275509        10.400000000000002       27.48846664726028
4.017                     6.928203230275509        10.451                   27.47693065560501
4.006                     6.928203230275509        10.395                   27.458762763449045
4.051                     6.928203230275509        10.252                   27.40942804329307
3.972                     6.928203230275509        10.437                   27.482950738997566
4.01                      6.928203230275509        10.310000000000002       27.43041773286484
3.9960000000000004        6.928203230275509        10.285                   27.424033190800117
4.111                     6.928203230275509        10.354                   27.44014969612213
4.006                     6.928203230275509        10.445                   27.475444469402568
3.999                     6.928203230275509        10.411                   27.464689051683678
3.995                     6.928203230275509        10.362                   27.449820840948835
3.955                     6.928203230275509        10.309                   27.44641246909196
3.965                     6.928203230275509        10.268                   27.429400829289264
4.115                     6.928203230275509        10.386                   27.45056365866803
3.9769999999999994        6.928203230275509        10.251                   27.419594771205094
4.032                     6.928203230275509        10.363                   27.446906078818483
3.93                      6.928203230275509        10.283000000000001       27.446572976956638
4.079                     6.928203230275509        10.311                   27.427485026866012
3.9610000000000003        6.928203230275509        10.339                   27.45422136384778
4.002                     6.928203230275509        10.362                   27.447988807104668
3.892                     6.928203230275509        10.235                   27.44393382031078
4.053                     6.928203230275509        10.236                   27.404097183730407
4.076                     6.928203230275509        10.431                   27.46742637493811
3.985                     6.928203230275509        10.259                   27.419391743880837
3.953                     6.928203230275509        10.454                   27.495336508916473
3.9659999999999997        6.928203230275509        10.36                    27.459420937901875
4.068                     6.928203230275509        10.448                   27.47349035168286
3.941                     6.928203230275509        10.405                   27.483162507829604
3.9180000000000006        6.928203230275509        10.411                   27.493178219804474
4.026                     6.928203230275509        10.44                    27.47282389584599
3.908                     6.928203230275509        10.310000000000002       27.4631027852154
4.03                      6.928203230275509        10.445                   27.47430529057826
4.048                     6.928203230275509        10.421                   27.465431973762858
3.96                      6.928203230275509        10.314                   27.446307843701593
3.982                     6.928203230275509        10.313                   27.438221553602318
4.103                     6.928203230275509        10.284                   27.417454412599582
4.065000000000001         6.928203230275509        10.331                   27.434750452843222
3.908                     6.928203230275509        10.327                   27.46872334187684
3.968                     6.928203230275509        10.448                   27.488044241097352
3.9380000000000006        6.928203230275509        10.242                   27.4303194531748
3.98                      6.928203230275509        10.254                   27.419519314144463
4.026                     6.928203230275509        10.373000000000001       27.450507171302384
3.9700000000000006        6.928203230275509        10.385                   27.466314916204656
4.063                     6.928203230275509        10.375                   27.44941272229693
4.005                     6.928203230275509        10.378                   27.45315801954728
3.92                      6.928203230275509        10.411                   27.492483668713813
4.025                     6.928203230275509        10.335                   27.437967034019408
4.019                     6.928203230275509        10.352                   27.44387497453562
4.032                     6.928203230275509        10.343                   27.44028234739829
3.968                     6.928203230275509        10.255                   27.424077919402173
4.093                     6.928203230275509        10.262                   27.410713390135502
3.9110000000000005        6.928203230275509        10.297                   27.457774855051223
4.001                     6.928203230275509        10.288                   27.423591993433437
4.113                     6.928203230275509        10.314                   27.426844528955993
4.017                     6.928203230275509        10.329                   27.43636070075756
4.103                     6.928203230275509        10.388                   27.451808066761576
4.048                     6.928203230275509        10.273                   27.41645640720037
3.975                     6.928203230275509        10.305                   27.438056176756515
3.968                     6.928203230275509        10.239                   27.41883366017911
3.9240000000000004        6.928203230275509        10.446                   27.50279679637879
3.886                     6.928203230275509        10.256000000000002       27.45288343770693
4.084                     6.928203230275509        10.293                   27.421320724811835
4.096                     6.928203230275509        10.326                   27.431618391058258
4.109                     6.928203230275509        10.400000000000002       27.45550617313698
3.9189999999999996        6.928203230275509        10.398                   27.488494531118175
3.928                     6.928203230275509        10.241                   27.433470271814347
4.022                     6.928203230275509        10.432                   27.47034089226936
3.9230000000000005        6.928203230275509        10.399                   27.48743817871224
4.036                     6.928203230275509        10.274000000000001       27.417350096989797
4.033                     6.928203230275509        10.382000000000001       27.453164213762424
4.073                     6.928203230275509        10.267                   27.413304346518437
3.967                     6.928203230275509        10.44                    27.48571972450167
3.9980000000000007        6.928203230275509        10.34                    27.441466346891154
4.066                     6.928203230275509        10.34                    27.43767684612597
3.995                     6.928203230275509        10.339                   27.44220234721653
4.015                     6.928203230275509        10.264                   27.415052226763645
4.029                     6.928203230275509        10.34                    27.43943166275649
3.9610000000000003        6.928203230275509        10.317                   27.446947104714017
3.9240000000000004        6.928203230275509        10.394                   27.485424145608338
4.072                     6.928203230275509        10.343                   27.438382615278396
3.907                     6.928203230275509        10.305                   27.461797000119702
3.9690000000000003        6.928203230275509        10.396                   27.470328449388358
4.106                     6.928203230275509        10.282                   27.416653773392028
4.03                      6.928203230275509        10.348                   27.442031480739804
4.051                     6.928203230275509        10.243                   27.406481307350948
4.061                     6.928203230275509        10.331                   27.434940779030786
4.096                     6.928203230275509        10.348                   27.438886859952884
4.023                     6.928203230275509        10.361                   27.446668454424604
3.922                     6.928203230275509        10.425                   27.496465103594268
4.013                     6.928203230275509        10.306                   27.428958374646825
3.907                     6.928203230275509        10.421                   27.50033077575411
4.01                      6.928203230275509        10.284                   27.421855793929065
4.015                     6.928203230275509        10.407                   27.462333284157662
3.9230000000000005        6.928203230275509        10.277                   27.447029486893417
4.069                     6.928203230275509        10.372                   27.44813072304645
4.033                     6.928203230275509        10.42                    27.465813130515155
3.952                     6.928203230275509        10.403                   27.478642277783038
4.09                      6.928203230275509        10.446                   27.471761079116863
4.052                     6.928203230275509        10.293                   27.422840711651517
4.096                     6.928203230275509        10.231                   27.40042673335268
3.9810000000000003        6.928203230275509        10.285                   27.42934889605916
4.108                     6.928203230275509        10.312                   27.42642601630072
4.049                     6.928203230275509        10.335                   27.436832277513613
3.975                     6.928203230275509        10.417                   27.475209280543254
4.02                      6.928203230275509        10.314                   27.431267689892522
4.007000000000001         6.928203230275509        10.357                   27.446096309248592
3.96                      6.928203230275509        10.342                   27.455566154435672
4.057                     6.928203230275509        10.274000000000001       27.41635958652742
4.112                     6.928203230275509        10.388                   27.451373026631135
3.891                     6.928203230275509        10.365                   27.48718606222971
4.003                     6.928203230275509        10.443                   27.474917404964096
3.962                     6.928203230275509        10.375                   27.465809481605582
3.9580000000000006        6.928203230275509        10.364000000000003       27.463562812036617
3.94                      6.928203230275509        10.309                   27.451660584862932
4.095                     6.928203230275509        10.282                   27.417180171026416
3.9560000000000004        6.928203230275509        10.443                   27.490598054042415
4.055                     6.928203230275509        10.388                   27.454111604362577
4.002                     6.928203230275509        10.381                   27.45429582346488
3.899                     6.928203230275509        10.419                   27.502426774518035
3.906                     6.928203230275509        10.279                   27.453570005494083
3.901                     6.928203230275509        10.228                   27.438546572342403
4.101000000000001         6.928203230275509        10.354                   27.44063161461002
3.975                     6.928203230275509        10.226                   27.412114604116084
4                         6.928203230275509        10.404                   27.462041785856478
3.9310000000000005        6.928203230275509        10.247000000000002       27.434395126193323
4.077                     6.928203230275509        10.421                   27.46404247678129
4.007000000000001         6.928203230275509        10.438                   27.473056451419026
3.93                      6.928203230275509        10.346000000000002       27.46738528550336
3.922                     6.928203230275509        10.355000000000002       27.473151700655613
4.026                     6.928203230275509        10.366                   27.44818465664551
4.015                     6.928203230275509        10.276                   27.418992302116713
3.888                     6.928203230275509        10.283000000000001       27.461081180985282
4.0920000000000005        6.928203230275509        10.308                   27.425875578151903
4.107                     6.928203230275509        10.263                   27.410372297145024
3.9230000000000005        6.928203230275509        10.453000000000001       27.50549068488469
3.975                     6.928203230275509        10.45                    27.486240097695287
3.9510000000000005        6.928203230275509        10.284                   27.439574408949017
4.096                     6.928203230275509        10.449                   27.47247358947304
3.9260000000000006        6.928203230275509        10.449                   27.503105632464997
3.974                     6.928203230275509        10.296                   27.43544260802217
4.096                     6.928203230275509        10.409000000000002       27.45912912660173
3.94                      6.928203230275509        10.287                   27.44440679834156
4.062                     6.928203230275509        10.396                   27.45643694934944
4.032                     6.928203230275509        10.357                   27.444917486400858
4.036                     6.928203230275509        10.393                   27.456678126260677
3.9369999999999994        6.928203230275509        10.319000000000003       27.45601013894227
4.086                     6.928203230275509        10.374                   27.447979591557825
4.081                     6.928203230275509        10.419                   27.463183315850628
3.9890000000000003        6.928203230275509        10.42                    27.471248514244714
4.045                     6.928203230275509        10.266                   27.414300432665744
3.9710000000000005        6.928203230275509        10.452                   27.488324215264136
4.019                     6.928203230275509        10.281                   27.420448143447658
3.973                     6.928203230275509        10.371                   27.460603183984386
3.979                     6.928203230275509        10.387                   27.463799753355435
4.008                     6.928203230275509        10.257                   27.41308294305423
4.024                     6.928203230275509        10.451                   27.4765980265904
4.098                     6.928203230275509        10.252                   27.40719908263882
3.995                     6.928203230275509        10.296                   27.428008848859083
4.048                     6.928203230275509        10.321                   27.432256203334873
3.891                     6.928203230275509        10.342                   27.47955130210916
4.113                     6.928203230275509        10.346000000000002       27.437406949101195
4.007000000000001         6.928203230275509        10.409000000000002       27.463377611356233
3.888                     6.928203230275509        10.251                   27.450555457160796
4.094                     6.928203230275509        10.33                    27.433034603031047
3.888                     6.928203230275509        10.338                   27.479256196096124
4.075                     6.928203230275509        10.325                   27.432292897711577
3.945                     6.928203230275509        10.418000000000001       27.486100519811206
3.933                     6.928203230275509        10.269                   27.440923375045237
4.095                     6.928203230275509        10.416                   27.46150865313971
4.097                     6.928203230275509        10.422                   27.463411590832873
3.9610000000000003        6.928203230275509        10.445                   27.489508029088213
4.110000000000001         6.928203230275509        10.306                   27.42435377230247
3.967                     6.928203230275509        10.429                   27.482041886455914
4.083000000000001         6.928203230275509        10.244                   27.40529487697115
3.915                     6.928203230275509        10.256000000000002       27.442897633391517
3.982                     6.928203230275509        10.229000000000001       27.410625335885673
3.9290000000000003        6.928203230275509        10.337000000000002       27.46475159409034
4.091                     6.928203230275509        10.398                   27.455710258931568
3.899                     6.928203230275509        10.434                   27.507443690927865
4.009                     6.928203230275509        10.245                   27.409103948902374
4.036                     6.928203230275509        10.296                   27.42458340404004
4.006                     6.928203230275509        10.257                   27.413176194997103
3.953                     6.928203230275509        10.304                   27.445463977939188
3.9980000000000007        6.928203230275509        10.417                   27.467046007057327
3.985                     6.928203230275509        10.363                   27.453702582997064
4.063                     6.928203230275509        10.386                   27.45306510197154
3.935                     6.928203230275509        10.336                   27.46233070447435
4.031                     6.928203230275509        10.293                   27.42383145052965
3.9360000000000004        6.928203230275509        10.364000000000003       27.471265832603486
4.115                     6.928203230275509        10.319000000000003       27.428396223053703
4.046                     6.928203230275509        10.246                   27.407698667503674
4.001                     6.928203230275509        10.429                   27.47033293945032
3.893                     6.928203230275509        10.231                   27.44227965393856
3.901                     6.928203230275509        10.284                   27.456940818232702
3.8870000000000005        6.928203230275509        10.347                   27.48258381868965
4.089                     6.928203230275509        10.433                   27.46746733558591
4.09                      6.928203230275509        10.233                   27.40136561028983
4.093                     6.928203230275509        10.227                   27.399263068063533
4.052                     6.928203230275509        10.277                   27.41758108725428
3.993                     6.928203230275509        10.319000000000003       27.436303068905843
4.076                     6.928203230275509        10.329                   27.433565624123673
3.96                      6.928203230275509        10.387                   27.470503196369638
4.076                     6.928203230275509        10.293                   27.42170188910962
3.9430000000000005        6.928203230275509        10.329                   27.45722172063411
4.095                     6.928203230275509        10.435000000000002       27.467845012035802
3.9240000000000004        6.928203230275509        10.388                   27.4834257125889
4.016000000000001         6.928203230275509        10.297                   27.425852707173686
3.9839999999999995        6.928203230275509        10.339                   27.446105263075232
4.0920000000000005        6.928203230275509        10.443                   27.47066186032125
4.023                     6.928203230275509        10.412                   27.463620614690655
4.058                     6.928203230275509        10.435000000000002       27.46962605825474
3.9560000000000004        6.928203230275509        10.421                   27.4832428993768
4.093                     6.928203230275509        10.361                   27.443334076198354
4.081                     6.928203230275509        10.239                   27.403754388998834
4.105                     6.928203230275509        10.448                   27.4717029967777
3.992                     6.928203230275509        10.311                   27.434018015297386
3.972                     6.928203230275509        10.339                   27.450347245796987
