% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.952                    6.928203230275509        15.465                   27.574365684069456
-4.203                    6.928203230275509        15.303                   27.474530923481833
-3.8490000000000006       6.928203230275509        15.241                   27.50133987442531
-3.9890000000000003       6.928203230275509        15.185                   27.429180566107235
-3.965                    6.928203230275509        15.12                    27.406817531933736
-4.056                    6.928203230275509        15.326                   27.49031522486686
-3.995                    6.928203230275509        15.345                   27.5027243591544
-4.015                    6.928203230275509        15.233                   27.447652180197977
-4.235                    6.928203230275509        15.043                   27.35185351556603
-3.9380000000000006       6.928203230275509        15.468                   27.58043442661582
-4.195                    6.928203230275509        15.071                   27.366167444853087
-4.113                    6.928203230275509        15.334                   27.492262840951987
-4.157                    6.928203230275509        15.178                   27.417227700334205
-3.894                    6.928203230275509        15.006                   27.377182213223122
-3.853                    6.928203230275509        15.259                   27.50855475093914
-4.127                    6.928203230275509        15.406                   27.52606879139253
-3.843                    6.928203230275509        15.339                   27.54967395164617
-3.879                    6.928203230275509        15.385                   27.559994666353635
-3.925                    6.928203230275509        15.112                   27.4163766362727
-3.934                    6.928203230275509        15.178                   27.44412355114282
-3.9440000000000004       6.928203230275509        15.349                   27.52159409177553
-4.017                    6.928203230275509        15.106                   27.38814916669925
-3.832                    6.928203230275509        15.078                   27.430554244596465
-4.031                    6.928203230275509        15                       27.338627114370624
-3.9659999999999997       6.928203230275509        15.021                   27.36056170212863
-3.997                    6.928203230275509        15.309                   27.484970084161777
-3.941                    6.928203230275509        15.426                   27.559314434223303
-3.982                    6.928203230275509        15.073000000000002       27.37931572680982
-3.883                    6.928203230275509        15.429                   27.579728010801823
-4.134                    6.928203230275509        15.188                   27.4226601665093
-4.21                     6.928203230275509        15.141                   27.398189709272383
-3.8600000000000003       6.928203230275509        15.389                   27.568037390257913
-3.838                    6.928203230275509        15.219                   27.49448807587695
-4.043                    6.928203230275509        15.288000000000002       27.472729142161697
-4.011                    6.928203230275509        15.069                   27.37115422014086
-4.007000000000001        6.928203230275509        15.215                   27.43943029771597
-3.94                     6.928203230275509        15.100000000000001       27.405788816538518
-3.9260000000000006       6.928203230275509        15.39                    27.54705228132877
-3.8980000000000006       6.928203230275509        15.47                    27.594511953162584
-3.933                    6.928203230275509        15.347                   27.52426871535051
-4.124                    6.928203230275509        15.06                    27.363411768987422
-4.067                    6.928203230275509        15.169                   27.415942130714853
-3.994                    6.928203230275509        15.435                   27.54598493556825
-4.03                     6.928203230275509        15.445                   27.5478690139395
-3.9169999999999994       6.928203230275509        15.107                   27.41667396739526
-4.067                    6.928203230275509        15.386000000000001       27.518493585277383
-3.9960000000000004       6.928203230275509        15.440000000000001       27.547707600898317
-3.778                    6.928203230275509        15.195                   27.502164494151884
-3.755                    6.928203230275509        15.345                   27.58030865523688
-4.213000000000001        6.928203230275509        15.036000000000001       27.349363101991546
-4.044                    6.928203230275509        15.286                   27.471751564277458
-4.025                    6.928203230275509        15.13                    27.399070350228737
-3.809                    6.928203230275509        15.225000000000001       27.506529312831187
-4.054                    6.928203230275509        15.044                   27.358237510704964
-4.192                    6.928203230275509        15.100000000000001       27.379723204388903
-4.081                    6.928203230275509        15.275                   27.465368579079925
-4.204                    6.928203230275509        15.115                   27.386290901182235
-3.774                    6.928203230275509        15.206                   27.5085909013849
-3.9780000000000006       6.928203230275509        15.473                   27.569557532610766
-3.7660000000000005       6.928203230275509        15.321                   27.565466448286642
-3.799                    6.928203230275509        15.46                    27.621486902650247
-4.233                    6.928203230275509        15.07                    27.364419753873644
-3.922                    6.928203230275509        15.015                   27.372256573099232
-4.089                    6.928203230275509        15.227                   27.442478339345197
-4.042                    6.928203230275509        15.08                    27.375294942122544
-4.097                    6.928203230275509        15.282                   27.46815778404978
-3.882                    6.928203230275509        15.23                    27.485528706577004
-3.8040000000000003       6.928203230275509        15.247                   27.518486535385346
-4.025                    6.928203230275509        15.211                   27.43698876623946
-4.193                    6.928203230275509        15.31                    27.478201935992963
-4.145                    6.928203230275509        15.471                   27.5565714832532
-3.992                    6.928203230275509        15.121                   27.39827849356455
-4.142                    6.928203230275509        15.15                    27.40465206153712
-4.175                    6.928203230275509        15.029                   27.347398839669193
-4.012                    6.928203230275509        15.251                   27.456228637779958
-3.962                    6.928203230275509        15.476000000000003       27.57632868440252
-4.218                    6.928203230275509        15.142                   27.39838434030092
-4.059                    6.928203230275509        15.411                   27.530679765153575
-3.9490000000000003       6.928203230275509        15.219                   27.458444778729234
-4.061                    6.928203230275509        15.123                   27.3946824318376
-4.128000000000001        6.928203230275509        15.292                   27.471869251812475
-3.778                    6.928203230275509        15.114                   27.464238944450425
-4.228                    6.928203230275509        15.075                   27.36690729355469
-3.793                    6.928203230275509        15.072000000000001       27.440054912255466
