% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   53.080419695097206
4.072                     6.928203230275509        55.297                   52.98345149273875
3.9389999999999996        6.928203230275509        55.275                   53.135864672070554
4.063                     6.928203230275509        55.364                   52.90801808247914
4.05                      6.928203230275509        55.4                     52.87491131331253
4.085                     6.928203230275509        55.188                   53.108234673341656
3.9260000000000006        6.928203230275509        55.186                   53.26133119624605
4.043                     6.928203230275509        55.399                   52.882432233502044
3.9900000000000007        6.928203230275509        55.317                   53.03351442818504
4.12                      6.928203230275509        55.15                    53.12368058483955
4.07                      6.928203230275509        55.195                   53.11325475703418
4.135                     6.928203230275509        55.286                   52.939923674347426
3.954                     6.928203230275509        55.391000000000005       52.97542874582105
4.097                     6.928203230275509        55.168                   53.12231973816384
3.9700000000000006        6.928203230275509        55.160000000000004       53.251614300762775
3.999                     6.928203230275509        55.163                   53.21947245871332
3.863                     6.928203230275509        55.237                   53.25734386259492
3.882                     6.928203230275509        55.293                   53.16806030914314
3.967                     6.928203230275509        55.378                   52.979184946686956
4.007000000000001         6.928203230275509        55.162000000000006       53.213272184741705
4.027                     6.928203230275509        55.148                   53.212474331605556
4.079                     6.928203230275509        55.347                   52.914753875407605
4.123                     6.928203230275509        55.178                   53.08574959459717
4.071                     6.928203230275509        55.207                   53.09722831006078
3.955                     6.928203230275509        55.311                   53.07496418351362
4.124                     6.928203230275509        55.329                   52.89649537752126
4.037                     6.928203230275509        55.271                   53.047925840985215
4.086                     6.928203230275509        55.154                   53.150136535319476
3.9189999999999996        6.928203230275509        55.352                   53.058064711015724
4.069                     6.928203230275509        55.226                   53.07517538351223
3.865                     6.928203230275509        55.15800000000001        53.35610915608633
3.89                      6.928203230275509        55.301                   53.15025417814104
4.072                     6.928203230275509        55.265                   53.0234940674886
4.027                     6.928203230275509        55.265                   53.06461018347282
4.064                     6.928203230275509        55.31900000000001        52.96322598042685
4.062                     6.928203230275509        55.314                   52.97128567207176
4.083000000000001         6.928203230275509        55.201                   53.093728142908226
3.933                     6.928203230275509        55.306000000000004       53.10252018027871
3.954                     6.928203230275509        55.138                   53.29525168920609
3.877                     6.928203230275509        55.362                   53.085774738295186
3.925                     6.928203230275509        55.324                   53.087541373947346
3.883                     6.928203230275509        55.214                   53.26731696751747
3.9459999999999997        6.928203230275509        55.131                   53.311983624166935
3.894                     6.928203230275509        55.375                   53.05313991710648
4.106                     6.928203230275509        55.13900000000001        53.15050028529698
4.0920000000000005        6.928203230275509        55.342                   52.90924168882116
3.87                      6.928203230275509        55.333                   53.1290337124235
3.9459999999999997        6.928203230275509        55.309                   53.08618374666988
3.967                     6.928203230275509        55.253                   53.13654515558158
3.9230000000000005        6.928203230275509        55.191                   53.25787918874687
4.021                     6.928203230275509        55.196000000000005       53.15720158118976
3.91                      6.928203230275509        55.131                   53.34701674652728
4.019                     6.928203230275509        55.184                   53.17424409182921
4.042                     6.928203230275509        55.24900000000001        53.07101443701622
4.015                     6.928203230275509        55.27                    53.069286726495285
3.9980000000000007        6.928203230275509        55.358                   52.974278012578196
3.9310000000000005        6.928203230275509        55.35900000000001        53.03772001368958
3.974                     6.928203230275509        55.181                   53.22100587306818
3.9369999999999994        6.928203230275509        55.217                   53.21126242440488
4.015                     6.928203230275509        55.172                   53.193159051598926
4.059                     6.928203230275509        55.233                   53.07555344512837
3.862                     6.928203230275509        55.132                   53.392274113771
3.9050000000000002        6.928203230275509        55.272                   53.17249291578843
4.073                     6.928203230275509        55.307                   52.97004962930943
3.9880000000000004        6.928203230275509        55.138                   53.262046608686454
3.9560000000000004        6.928203230275509        55.165                   53.258895952605855
4.002                     6.928203230275509        55.335                   52.99938690958691
3.883                     6.928203230275509        55.19800000000001        53.28768311617623
3.889                     6.928203230275509        55.129                   53.36996004630177
4.1                       6.928203230275509        55.188                   53.0944041701831
3.866                     6.928203230275509        55.286                   53.1922900067578
4.064                     6.928203230275509        55.254                   53.044595982527234
3.962                     6.928203230275509        55.337                   53.035476110070306
3.993                     6.928203230275509        55.376000000000005       52.95656750738304
3.94                      6.928203230275509        55.173                   53.264280720774885
3.954                     6.928203230275509        55.28300000000001        53.11124401073111
4.111                     6.928203230275509        55.352                   52.87969580012835
3.873                     6.928203230275509        55.29                    53.180503676641564
4.06                      6.928203230275509        55.149                   53.18056138510107
4.006                     6.928203230275509        55.153                   53.22563849012262
3.933                     6.928203230275509        55.266000000000005       53.1530473770149
4.119000000000001         6.928203230275509        55.4                     52.813127768127366
