% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   33.957846990432884
3.9160000000000004        6.928203230275509        63.725                   33.89890319630006
3.962                     6.928203230275509        63.61699999999999        33.90925179400859
4.129                     6.928203230275509        63.792                   33.83584865093875
4.066                     6.928203230275509        63.572                   33.90099005902411
3.93                      6.928203230275509        63.711000000000006       33.89680710754631
4.101000000000001         6.928203230275509        63.834                   33.82641585403363
3.955                     6.928203230275509        63.711000000000006       33.88610006381299
4.054                     6.928203230275509        63.77300000000001        33.846088959579276
4.084                     6.928203230275509        63.77300000000001        33.84406690174428
3.921                     6.928203230275509        63.763                   33.886337988581126
3.9909999999999997        6.928203230275509        63.70100000000001        33.87330044701436
3.9290000000000003        6.928203230275509        63.652                   33.9136221997948
4.039                     6.928203230275509        63.692                   33.86931400108465
4.002                     6.928203230275509        63.60300000000001        33.89660039778847
3.893                     6.928203230275509        63.675999999999995       33.922219647553646
3.913                     6.928203230275509        63.65699999999999        33.91904296953892
4.034000000000001         6.928203230275509        63.842                   33.82875533987594
4.059                     6.928203230275509        63.68800000000001        33.86906955220266
3.9240000000000004        6.928203230275509        63.705999999999996       33.90074726378807
4.025                     6.928203230275509        63.835                   33.83123636931038
4.053                     6.928203230275509        63.68800000000001        33.86947533011556
4.017                     6.928203230275509        63.693                   33.870514289254736
4.135                     6.928203230275509        63.69800000000001        33.861117936210576
4.024                     6.928203230275509        63.75899999999999        33.85191368623063
4.031                     6.928203230275509        63.684000000000005       33.87206452980479
4.114                     6.928203230275509        63.709                   33.859533049361296
4.027                     6.928203230275509        63.63399999999999        33.88623490255923
4.112                     6.928203230275509        63.663                   33.87237709449949
3.9490000000000003        6.928203230275509        63.702                   33.89116415782333
3.876                     6.928203230275509        63.655                   33.935240271774724
3.95                      6.928203230275509        63.72800000000001        33.88356118773134
3.968                     6.928203230275509        63.647                   33.898263191458874
