% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        10.284                   32.477583270292854
3.9880000000000004        6.928203230275509        10.404                   32.54176991885876
4.025                     6.928203230275509        10.423                   32.543532027300415
4.001                     6.928203230275509        10.226                   32.458446915864
3.94                      6.928203230275509        10.351                   32.53816894277884
4.067                     6.928203230275509        10.308                   32.48982386102194
4.086                     6.928203230275509        10.291                   32.48106200684331
4.079                     6.928203230275509        10.296                   32.48373506811071
3.967                     6.928203230275509        10.443                   32.567882724032614
3.979                     6.928203230275509        10.324                   32.51014082881386
4.106                     6.928203230275509        10.251                   32.46220260805224
4.077                     6.928203230275509        10.34                    32.503207487553524
4.042                     6.928203230275509        10.398                   32.53125835355642
3.927                     6.928203230275509        10.41                    32.56965619957565
4.084                     6.928203230275509        10.377                   32.51905519675087
3.902                     6.928203230275509        10.299                   32.53073486221433
3.974                     6.928203230275509        10.274000000000001       32.49026384181912
3.972                     6.928203230275509        10.397                   32.545329253458405
4.005                     6.928203230275509        10.244                   32.466023070169925
4.074                     6.928203230275509        10.361                   32.5126768298128
3.915                     6.928203230275509        10.258                   32.507486538109404
4.058                     6.928203230275509        10.258                   32.468550582909025
3.9830000000000005        6.928203230275509        10.257                   32.47908650928241
3.92                      6.928203230275509        10.244                   32.49933485120216
4.051                     6.928203230275509        10.317                   32.494873605852284
4.023                     6.928203230275509        10.349                   32.51087672784878
3.9909999999999997        6.928203230275509        10.355000000000002       32.518807994065554
3.9769999999999994        6.928203230275509        10.363                   32.52818370089122
4.012                     6.928203230275509        10.268                   32.47603561514986
4.075                     6.928203230275509        10.265000000000002       32.47044530324381
3.9260000000000006        6.928203230275509        10.323                   32.5315442538616
4.002                     6.928203230275509        10.327                   32.50260114918629
4.051                     6.928203230275509        10.433                   32.5461942252287
3.8980000000000006        6.928203230275509        10.241                   32.50693912562912
3.9580000000000006        6.928203230275509        10.262                   32.49163339629384
4.096                     6.928203230275509        10.274000000000001       32.47293330759398
4.042                     6.928203230275509        10.422                   32.541919464300285
3.9830000000000005        6.928203230275509        10.449                   32.56390053083447
3.9810000000000003        6.928203230275509        10.455                   32.567415277429355
3.9659999999999997        6.928203230275509        10.431                   32.56294549634816
3.9310000000000005        6.928203230275509        10.256000000000002       32.50009427016577
3.953                     6.928203230275509        10.399                   32.554085492704154
3.933                     6.928203230275509        10.345                   32.53838763206967
4.06                      6.928203230275509        10.389                   32.52602879914479
4.015                     6.928203230275509        10.368                   32.51981486487972
3.9960000000000004        6.928203230275509        10.315                   32.499084836034584
3.995                     6.928203230275509        10.33                    32.50610564979658
4.023                     6.928203230275509        10.435000000000002       32.5490123142594
4.012                     6.928203230275509        10.276                   32.47953598821931
4.061                     6.928203230275509        10.347                   32.507395373086574
3.9169999999999994        6.928203230275509        10.451                   32.592023821329825
3.973                     6.928203230275509        10.287                   32.49637545203886
3.907                     6.928203230275509        10.245                   32.50504798064579
4.038                     6.928203230275509        10.231                   32.458137256513346
4.021                     6.928203230275509        10.363                   32.51719598906344
3.947                     6.928203230275509        10.312                   32.51809711938775
4.064                     6.928203230275509        10.36                    32.51292547308466
3.9310000000000005        6.928203230275509        10.319000000000003       32.527739489890095
4.013                     6.928203230275509        10.441                   32.5523715200422
4.109                     6.928203230275509        10.371                   32.51466099389611
3.945                     6.928203230275509        10.249                   32.49130151444443
3.888                     6.928203230275509        10.233                   32.50747508756748
3.913                     6.928203230275509        10.347                   32.54742924560925
3.965                     6.928203230275509        10.434                   32.56469766292658
3.947                     6.928203230275509        10.432                   32.57124623236893
3.947                     6.928203230275509        10.304                   32.514579271471035
4.083000000000001         6.928203230275509        10.342                   32.50367383276266
4.056                     6.928203230275509        10.352                   32.5099446113759
4.089                     6.928203230275509        10.398                   32.52800667595455
3.9909999999999997        6.928203230275509        10.272                   32.48231059695463
4.091                     6.928203230275509        10.367                   32.514148460626586
4.102                     6.928203230275509        10.293                   32.48083234376934
3.899                     6.928203230275509        10.252                   32.5113422102041
3.886                     6.928203230275509        10.374                   32.57030312515613
3.952                     6.928203230275509        10.398                   32.55405391304283
4.067                     6.928203230275509        10.44                    32.54820353120497
4                         6.928203230275509        10.277                   32.48078047939004
3.952                     6.928203230275509        10.234                   32.48187801221171
3.934                     6.928203230275509        10.392                   32.55879057151737
3.935                     6.928203230275509        10.389                   32.557048971587754
3.9119999999999995        6.928203230275509        10.45                    32.593613323144545
3.928                     6.928203230275509        10.38                    32.555922125392044
3.999                     6.928203230275509        10.43                    32.54872803398024
4.097                     6.928203230275509        10.308                   32.487754991511885
3.9369999999999994        6.928203230275509        10.421                   32.5704563228445
4.038                     6.928203230275509        10.302                   32.48917221458882
3.897                     6.928203230275509        10.229000000000001       32.50210562275575
3.992                     6.928203230275509        10.271                   32.48145526817494
3.95                      6.928203230275509        10.302                   32.51246607750764
4.088                     6.928203230275509        10.361                   32.51170704272882
4.084                     6.928203230275509        10.413                   32.535010670869475
4.004                     6.928203230275509        10.397                   32.53341077000825
4.104                     6.928203230275509        10.241                   32.45798391754864
4.042                     6.928203230275509        10.296                   32.4862677248172
3.953                     6.928203230275509        10.29                    32.50596133634029
4.043                     6.928203230275509        10.378                   32.52232735022666
3.9569999999999994        6.928203230275509        10.367                   32.538244967395
3.9580000000000006        6.928203230275509        10.273                   32.496447554999776
4.037                     6.928203230275509        10.373000000000001       32.52052595090721
3.893                     6.928203230275509        10.281                   32.5264645663333
4.096                     6.928203230275509        10.408                   32.531953841047304
4.07                      6.928203230275509        10.428                   32.54265224112865
3.973                     6.928203230275509        10.43                    32.55959228344517
3.974                     6.928203230275509        10.311                   32.50649913956625
3.994                     6.928203230275509        10.247000000000002       32.470131385155405
4.111                     6.928203230275509        10.278                   32.473643978393234
4.053                     6.928203230275509        10.263                   32.47107475119138
4                         6.928203230275509        10.286                   32.484723315521
3.947                     6.928203230275509        10.335                   32.528228636190185
4.051                     6.928203230275509        10.453000000000001       32.55511014075741
4.03                      6.928203230275509        10.352                   32.511724104756524
4.051                     6.928203230275509        10.402                   32.5324138096444
3.927                     6.928203230275509        10.335                   32.536426764779875
4.041                     6.928203230275509        10.372                   32.51980962923218
3.902                     6.928203230275509        10.277                   32.521076452860015
3.8870000000000005        6.928203230275509        10.298                   32.53634673280678
3.9909999999999997        6.928203230275509        10.369                   32.52499790147187
4.078                     6.928203230275509        10.352                   32.50842815803103
3.888                     6.928203230275509        10.359                   32.562852450663165
3.9310000000000005        6.928203230275509        10.388                   32.55824374168723
3.935                     6.928203230275509        10.313                   32.523461420362494
4.028                     6.928203230275509        10.387                   32.52734052724503
3.893                     6.928203230275509        10.305                   32.5370083147907
3.9810000000000003        6.928203230275509        10.253                   32.47817128407736
3.895                     6.928203230275509        10.35                    32.55604758629497
3.942                     6.928203230275509        10.364000000000003       32.54309661003521
4.027                     6.928203230275509        10.289                   32.484217254718345
3.915                     6.928203230275509        10.301000000000002       32.52634270703816
3.994                     6.928203230275509        10.357                   32.518436526994805
3.9380000000000006        6.928203230275509        10.329                   32.529279265678944
4.052                     6.928203230275509        10.401                   32.53190115605353
4.034000000000001         6.928203230275509        10.407                   32.535802373239264
4.075                     6.928203230275509        10.312                   32.491030125995515
4.006                     6.928203230275509        10.335                   32.505855270443476
3.994                     6.928203230275509        10.36                    32.51976235752928
4.034000000000001         6.928203230275509        10.345                   32.508362768085924
4.057                     6.928203230275509        10.231                   32.45684938970402
3.8960000000000004        6.928203230275509        10.435000000000002       32.59340454889626
4.106                     6.928203230275509        10.442                   32.546369218150836
3.952                     6.928203230275509        10.368                   32.54075118621907
3.9830000000000005        6.928203230275509        10.318                   32.50583420979
4.081                     6.928203230275509        10.414                   32.535663686023945
3.9659999999999997        6.928203230275509        10.35                    32.527005077627855
4.103                     6.928203230275509        10.451                   32.55059079823815
3.9909999999999997        6.928203230275509        10.3                     32.49458473277457
4.047                     6.928203230275509        10.413                   32.537573941313546
3.992                     6.928203230275509        10.428                   32.55077220842959
3.9710000000000005        6.928203230275509        10.366                   32.53200456095097
3.921                     6.928203230275509        10.400000000000002       32.56765979265696
4.017                     6.928203230275509        10.451                   32.5565593686416
4.006                     6.928203230275509        10.395                   32.53238738393315
4.051                     6.928203230275509        10.252                   32.466408466758935
3.972                     6.928203230275509        10.437                   32.56312874135664
4.01                      6.928203230275509        10.310000000000002       32.494583093781614
3.9960000000000004        6.928203230275509        10.285                   32.48591406465668
4.111                     6.928203230275509        10.354                   32.5070168965078
4.006                     6.928203230275509        10.445                   32.55463403197606
3.999                     6.928203230275509        10.411                   32.54027320574497
3.995                     6.928203230275509        10.362                   32.520227775822
3.955                     6.928203230275509        10.309                   32.51348294179385
3.965                     6.928203230275509        10.268                   32.49136657433905
4.115                     6.928203230275509        10.386                   32.52087414604402
3.9769999999999994        6.928203230275509        10.251                   32.47896047954845
4.032                     6.928203230275509        10.363                   32.51644605605925
3.93                      6.928203230275509        10.283000000000001       32.512326703837765
4.079                     6.928203230275509        10.311                   32.49031549309922
3.9610000000000003        6.928203230275509        10.339                   32.52421883789001
4.002                     6.928203230275509        10.362                   32.51804345686095
3.892                     6.928203230275509        10.235                   32.506738412065296
4.053                     6.928203230275509        10.236                   32.45929803087373
4.076                     6.928203230275509        10.431                   32.54357001410595
3.985                     6.928203230275509        10.259                   32.47912760567905
3.953                     6.928203230275509        10.454                   32.578592293996294
3.9659999999999997        6.928203230275509        10.36                    32.531424536732175
4.068                     6.928203230275509        10.448                   32.55169996567081
3.941                     6.928203230275509        10.405                   32.561693636019854
3.9180000000000006        6.928203230275509        10.411                   32.57377525830991
4.026                     6.928203230275509        10.44                    32.55103495679894
3.908                     6.928203230275509        10.310000000000002       32.533142874553796
4.03                      6.928203230275509        10.445                   32.55298972690926
4.048                     6.928203230275509        10.421                   32.541061216048405
3.96                      6.928203230275509        10.314                   32.513618067740175
3.982                     6.928203230275509        10.313                   32.504051409412796
4.103                     6.928203230275509        10.284                   32.47682284411703
4.065000000000001         6.928203230275509        10.331                   32.500071389621105
3.908                     6.928203230275509        10.327                   32.5406313049771
3.968                     6.928203230275509        10.448                   32.569699722303476
3.9380000000000006        6.928203230275509        10.242                   32.491114980814736
3.98                      6.928203230275509        10.254                   32.47902400774416
4.026                     6.928203230275509        10.373000000000001       32.521277681104074
3.9700000000000006        6.928203230275509        10.385                   32.54083550685411
4.063                     6.928203230275509        10.375                   32.51962396519634
4.005                     6.928203230275509        10.378                   32.52491964651178
3.92                      6.928203230275509        10.411                   32.572959821181215
4.025                     6.928203230275509        10.335                   32.5045674658774
4.019                     6.928203230275509        10.352                   32.51247284099253
4.032                     6.928203230275509        10.343                   32.507617164131695
3.968                     6.928203230275509        10.255                   32.48444013177121
4.093                     6.928203230275509        10.262                   32.467898182440805
3.9110000000000005        6.928203230275509        10.297                   32.52620927452491
4.001                     6.928203230275509        10.288                   32.48553286366901
4.113                     6.928203230275509        10.314                   32.48927722570165
4.017                     6.928203230275509        10.329                   32.50246762025262
4.103                     6.928203230275509        10.388                   32.522599491348025
4.048                     6.928203230275509        10.273                   32.47578620620509
3.975                     6.928203230275509        10.305                   32.5034464426035
3.968                     6.928203230275509        10.239                   32.47745501228067
3.9240000000000004        6.928203230275509        10.446                   32.586932237286874
3.886                     6.928203230275509        10.256000000000002       32.51832898270835
4.084                     6.928203230275509        10.293                   32.482076028687054
4.096                     6.928203230275509        10.326                   32.495730928945356
4.109                     6.928203230275509        10.400000000000002       32.52749584087173
3.9189999999999996        6.928203230275509        10.398                   32.56758653721281
3.928                     6.928203230275509        10.241                   32.49476574796799
4.022                     6.928203230275509        10.432                   32.547744343944736
3.9230000000000005        6.928203230275509        10.399                   32.566399183424
4.036                     6.928203230275509        10.274000000000001       32.477038855350074
4.033                     6.928203230275509        10.382000000000001       32.524783485797116
4.073                     6.928203230275509        10.267                   32.471456108492966
3.967                     6.928203230275509        10.44                    32.56654401812931
3.9980000000000007        6.928203230275509        10.34                    32.509256702956826
4.066                     6.928203230275509        10.34                    32.50396590254108
3.995                     6.928203230275509        10.339                   32.51007235780486
4.015                     6.928203230275509        10.264                   32.4740847270882
4.029                     6.928203230275509        10.34                    32.50649888548174
3.9610000000000003        6.928203230275509        10.317                   32.51452483595184
3.9240000000000004        6.928203230275509        10.394                   32.56376952770232
4.072                     6.928203230275509        10.343                   32.504874403098995
3.907                     6.928203230275509        10.305                   32.53134849538044
3.9690000000000003        6.928203230275509        10.396                   32.54613117402363
4.106                     6.928203230275509        10.282                   32.4757400069795
4.03                      6.928203230275509        10.348                   32.50995887258879
4.051                     6.928203230275509        10.243                   32.462483675431145
4.061                     6.928203230275509        10.331                   32.500346261753414
4.096                     6.928203230275509        10.348                   32.50541649743617
4.023                     6.928203230275509        10.361                   32.516175925164895
3.922                     6.928203230275509        10.425                   32.578378692865904
4.013                     6.928203230275509        10.306                   32.49262315273392
3.907                     6.928203230275509        10.421                   32.58270308876143
4.01                      6.928203230275509        10.284                   32.48317428201618
4.015                     6.928203230275509        10.407                   32.53710213217063
3.9230000000000005        6.928203230275509        10.277                   32.5125519450773
4.069                     6.928203230275509        10.372                   32.51788295441805
4.033                     6.928203230275509        10.42                    32.54164871758003
3.952                     6.928203230275509        10.403                   32.556275379497045
4.09                      6.928203230275509        10.446                   32.54927353875731
4.052                     6.928203230275509        10.293                   32.48427072115243
4.096                     6.928203230275509        10.231                   32.45418285331919
3.9810000000000003        6.928203230275509        10.285                   32.49217386825675
4.108                     6.928203230275509        10.312                   32.48874715765087
4.049                     6.928203230275509        10.335                   32.502930310427566
3.975                     6.928203230275509        10.417                   32.55297142268188
4.02                      6.928203230275509        10.314                   32.495664888513666
4.007000000000001         6.928203230275509        10.357                   32.51549522219828
3.96                      6.928203230275509        10.342                   32.52595606406899
4.057                     6.928203230275509        10.274000000000001       32.475610245607406
4.112                     6.928203230275509        10.388                   32.521969685546026
3.891                     6.928203230275509        10.365                   32.56429978724781
4.003                     6.928203230275509        10.443                   32.55394646462984
3.962                     6.928203230275509        10.375                   32.53971978450965
3.9580000000000006        6.928203230275509        10.364000000000003       32.536504252936155
3.94                      6.928203230275509        10.309                   32.51965251489902
4.095                     6.928203230275509        10.282                   32.476500970691376
3.9560000000000004        6.928203230275509        10.443                   32.57243934834412
4.055                     6.928203230275509        10.388                   32.52593056445255
4.002                     6.928203230275509        10.381                   32.52645189727994
3.899                     6.928203230275509        10.419                   32.58505536210432
3.906                     6.928203230275509        10.279                   32.52033471662716
3.901                     6.928203230275509        10.228                   32.50005493739094
4.101000000000001         6.928203230275509        10.354                   32.50771426754327
3.975                     6.928203230275509        10.226                   32.46888831168607
4                         6.928203230275509        10.404                   32.536790348357
3.9310000000000005        6.928203230275509        10.247000000000002       32.4961610430702
4.077                     6.928203230275509        10.421                   32.53905249748107
4.007000000000001         6.928203230275509        10.438                   32.55144379134051
3.93                      6.928203230275509        10.346000000000002       32.540056789592235
3.922                     6.928203230275509        10.355000000000002       32.54730153587289
4.026                     6.928203230275509        10.366                   32.518181572938715
4.015                     6.928203230275509        10.276                   32.47933387136405
3.888                     6.928203230275509        10.283000000000001       32.52935587769713
4.0920000000000005        6.928203230275509        10.308                   32.48810107742979
4.107                     6.928203230275509        10.263                   32.467368047232
3.9230000000000005        6.928203230275509        10.453000000000001       32.59046919328658
3.975                     6.928203230275509        10.45                    32.56768241829451
3.9510000000000005        6.928203230275509        10.284                   32.5041530712008
4.096                     6.928203230275509        10.449                   32.55019050783643
3.9260000000000006        6.928203230275509        10.449                   32.58745496318026
3.974                     6.928203230275509        10.296                   32.49990906803546
4.096                     6.928203230275509        10.409000000000002       32.53239764465339
3.94                      6.928203230275509        10.287                   32.50998839470892
4.062                     6.928203230275509        10.396                   32.52899326411151
4.032                     6.928203230275509        10.357                   32.5137953029196
4.036                     6.928203230275509        10.393                   32.52945258053246
3.9369999999999994        6.928203230275509        10.319000000000003       32.52528332645689
4.086                     6.928203230275509        10.374                   32.517589613661464
4.081                     6.928203230275509        10.419                   32.5378851552157
3.9890000000000003        6.928203230275509        10.42                    32.548465959840286
4.045                     6.928203230275509        10.266                   32.472929751338846
3.9710000000000005        6.928203230275509        10.452                   32.57023983361862
4.019                     6.928203230275509        10.281                   32.481253228411674
3.973                     6.928203230275509        10.371                   32.533386754597764
3.979                     6.928203230275509        10.387                   32.537979837416145
4.008                     6.928203230275509        10.257                   32.471496524978875
4.024                     6.928203230275509        10.451                   32.55607916525282
4.098                     6.928203230275509        10.252                   32.46319073899581
3.995                     6.928203230275509        10.296                   32.49115661078442
4.048                     6.928203230275509        10.321                   32.496837304116866
3.891                     6.928203230275509        10.342                   32.55412597401432
4.113                     6.928203230275509        10.346000000000002       32.50335083067589
4.007000000000001         6.928203230275509        10.409000000000002       32.53853587547823
3.888                     6.928203230275509        10.251                   32.51533786994101
4.094                     6.928203230275509        10.33                    32.49762888126385
3.888                     6.928203230275509        10.338                   32.553568140022435
4.075                     6.928203230275509        10.325                   32.49674316656851
3.945                     6.928203230275509        10.418000000000001       32.565832180466415
3.933                     6.928203230275509        10.269                   32.50496519590122
4.095                     6.928203230275509        10.416                   32.53557556729548
4.097                     6.928203230275509        10.422                   32.53810164576508
3.9610000000000003        6.928203230275509        10.445                   32.57126320108163
4.110000000000001         6.928203230275509        10.306                   32.48597542578432
3.967                     6.928203230275509        10.429                   32.561639253708954
4.083000000000001         6.928203230275509        10.244                   32.46073525076046
3.915                     6.928203230275509        10.256000000000002       32.50661174171098
3.982                     6.928203230275509        10.229000000000001       32.46728681171588
3.9290000000000003        6.928203230275509        10.337000000000002       32.53649208797637
4.091                     6.928203230275509        10.398                   32.527867309390345
3.899                     6.928203230275509        10.434                   32.59174408995812
4.009                     6.928203230275509        10.245                   32.46619110196432
4.036                     6.928203230275509        10.296                   32.486675804477926
4.006                     6.928203230275509        10.257                   32.47163077045507
3.953                     6.928203230275509        10.304                   32.51210939622853
3.9980000000000007        6.928203230275509        10.417                   32.54336088835072
3.985                     6.928203230275509        10.363                   32.524850304402456
4.063                     6.928203230275509        10.386                   32.52449276106158
3.935                     6.928203230275509        10.336                   32.53359580590712
4.031                     6.928203230275509        10.293                   32.48569967521684
3.9360000000000004        6.928203230275509        10.364000000000003       32.545558912302944
4.115                     6.928203230275509        10.319000000000003       32.49133350716959
4.046                     6.928203230275509        10.246                   32.46413097156249
4.001                     6.928203230275509        10.429                   32.54784219933321
3.893                     6.928203230275509        10.231                   32.50459029479186
3.901                     6.928203230275509        10.284                   32.524551336704874
3.8870000000000005        6.928203230275509        10.347                   32.55794716162625
4.089                     6.928203230275509        10.433                   32.54355348664342
4.09                      6.928203230275509        10.233                   32.45546526097267
4.093                     6.928203230275509        10.227                   32.452649437782796
4.052                     6.928203230275509        10.277                   32.47726361971738
3.993                     6.928203230275509        10.319000000000003       32.50209965327818
4.076                     6.928203230275509        10.329                   32.49843375350985
3.96                      6.928203230275509        10.387                   32.545866554692196
4.076                     6.928203230275509        10.293                   32.482626656397166
3.9430000000000005        6.928203230275509        10.329                   32.527227327373794
4.095                     6.928203230275509        10.435000000000002       32.54402399284744
3.9240000000000004        6.928203230275509        10.388                   32.56110554828154
4.016000000000001         6.928203230275509        10.297                   32.4884695364476
3.9839999999999995        6.928203230275509        10.339                   32.51466829098686
4.0920000000000005        6.928203230275509        10.443                   32.547796688256895
4.023                     6.928203230275509        10.412                   32.53877728625008
4.058                     6.928203230275509        10.435000000000002       32.54660059025382
3.9560000000000004        6.928203230275509        10.421                   32.562631032515306
4.093                     6.928203230275509        10.361                   32.51135972208178
4.081                     6.928203230275509        10.239                   32.45869436214505
4.105                     6.928203230275509        10.448                   32.5491128522816
3.992                     6.928203230275509        10.311                   32.49899942793177
3.972                     6.928203230275509        10.339                   32.519661132524696
