% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   79.4345709707018
-3.852                    6.928203230275509        17.888                   79.99052716394827
-3.935                    6.928203230275509        17.916                   80.12870854959235
-3.7860000000000005       6.928203230275509        17.729                   79.25770004943652
-3.836                    6.928203230275509        17.678000000000004       79.03524492212054
-3.899                    6.928203230275509        17.714000000000002       79.20386935478587
-4.133                    6.928203230275509        17.691                   78.81051926703975
-4.102                    6.928203230275509        17.816                   79.44176310456888
-3.7840000000000003       6.928203230275509        17.965000000000003       80.33383821297551
-3.9810000000000003       6.928203230275509        17.614                   78.75831213662327
-3.921                    6.928203230275509        17.825                   79.70984645795451
-4.1370000000000005       6.928203230275509        17.989                   80.14644841546657
-4.047                    6.928203230275509        17.676                   78.93476860265729
-3.808                    6.928203230275509        17.938                   80.21361897689157
-4.073                    6.928203230275509        17.816                   79.50824365159181
-4.086                    6.928203230275509        17.691                   78.91585417542588
-3.893                    6.928203230275509        17.795                   79.57046483499005
-3.888                    6.928203230275509        18.024                   80.62373181620474
-3.997                    6.928203230275509        17.989                   80.47154588185916
-3.9859999999999998       6.928203230275509        17.675                   79.03262363446578
-3.7840000000000003       6.928203230275509        17.728                   79.2528733859047
-4.06                     6.928203230275509        17.826                   79.58331538684929
-3.781                    6.928203230275509        17.64                    78.85750053791384
-4.039                    6.928203230275509        17.767000000000003       79.36284041854593
-3.953                    6.928203230275509        17.925                   80.17176673936311
-3.7770000000000006       6.928203230275509        17.918                   80.11617986135577
-4.085                    6.928203230275509        17.649                   78.73058556356408
-4.029                    6.928203230275509        17.863                   79.82282552391503
-3.83                     6.928203230275509        17.728                   79.25957316382681
-3.871                    6.928203230275509        17.742                   79.32771469550313
-3.9369999999999994       6.928203230275509        17.83                    79.73400129892887
-4.046                    6.928203230275509        17.883                   79.87553296612911
-4.075                    6.928203230275509        17.925                   80.00070202769035
-4.238                    6.928203230275509        17.959                   79.76324578894604
-3.972                    6.928203230275509        17.827                   79.72257209862636
-4.047                    6.928203230275509        17.91                    79.99706604503238
-3.96                     6.928203230275509        17.728                   79.2712422091862
-3.875                    6.928203230275509        18.051                   80.74772157013793
-4.226                    6.928203230275509        17.785000000000004       79.01319039994189
-4.099                    6.928203230275509        17.863                   79.66172604458886
-4.04                     6.928203230275509        17.679000000000002       78.96356215963465
-4.188                    6.928203230275509        17.581                   78.20198125435162
-4.086                    6.928203230275509        17.893000000000004       79.8286176712207
-3.816                    6.928203230275509        17.92                    80.13211585244561
-3.835                    6.928203230275509        17.612                   78.73971992731188
-4.17                     6.928203230275509        17.927                   79.78426510511557
-4.009                    6.928203230275509        17.944                   80.24163155215174
-4.110000000000001        6.928203230275509        17.611                   78.50686652666548
-3.797                    6.928203230275509        17.572                   78.55699316962419
-4.15                     6.928203230275509        18.016                   80.23861790500571
-4.03                     6.928203230275509        17.569                   78.49342936495977
-3.863                    6.928203230275509        17.840000000000003       79.7722514869837
-3.827                    6.928203230275509        17.741                   79.31787487683651
-3.9580000000000006       6.928203230275509        17.798                   79.58929791064202
-4.116                    6.928203230275509        17.811                   79.38690325881514
-4.154                    6.928203230275509        17.725                   78.91409359332621
-3.9169999999999994       6.928203230275509        17.923                   80.15925980043596
-3.802                    6.928203230275509        17.69                    79.08461658064088
-3.9880000000000004       6.928203230275509        17.891                   80.01729059845901
-4.197                    6.928203230275509        17.767000000000003       79.00147605608558
