% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        37.141                   42.76445979527022
4.037                     6.928203230275509        37.122                   42.78184185068266
4.034000000000001         6.928203230275509        37.226                   42.62423728733371
3.9810000000000003        6.928203230275509        37.304                   42.52642328999556
4.167                     6.928203230275509        37.099                   42.78137317984454
3.862                     6.928203230275509        37.213                   42.732434607804905
4.1370000000000005        6.928203230275509        37.145                   42.7194732175161
4.184                     6.928203230275509        37.165                   42.676106892177515
4.081                     6.928203230275509        37.012                   42.938790373727514
3.845                     6.928203230275509        37.161                   42.821138412039744
4.162                     6.928203230275509        37.113                   42.76137651678272
4.168                     6.928203230275509        37.223                   42.592601857498174
3.816                     6.928203230275509        37.013                   43.06458455576325
3.834                     6.928203230275509        37.108                   42.90834945476848
4.12                      6.928203230275509        36.962                   43.00518683988538
4.154                     6.928203230275509        37.306                   42.47132908789336
3.802                     6.928203230275509        37.295                   42.641395089771066
4.101000000000001         6.928203230275509        37.121                   42.765954819345566
4.015                     6.928203230275509        36.989000000000004       42.99251062345182
3.871                     6.928203230275509        36.943                   43.14250483152556
4.189                     6.928203230275509        37.268                   42.5189748947642
3.841                     6.928203230275509        37.019                   43.04148078272618
3.857                     6.928203230275509        37.276                   42.63972912005707
4.077                     6.928203230275509        37.07                    42.850636029706244
3.9180000000000006        6.928203230275509        37.194                   42.72961621895865
3.871                     6.928203230275509        37.279                   42.62735319520222
4.13                      6.928203230275509        37.255                   42.55458955205094
3.881                     6.928203230275509        37.302                   42.586998809914064
4.139                     6.928203230275509        37.336                   42.43035756040216
4.051                     6.928203230275509        37.101                   42.810195082525944
4.104                     6.928203230275509        37.336                   42.439701876178276
4.059                     6.928203230275509        36.964                   43.01909695272036
4.034000000000001         6.928203230275509        37.312                   42.49430130186956
3.932                     6.928203230275509        37.188                   42.73070712238896
3.979                     6.928203230275509        37.191                   42.698794372763665
4.124                     6.928203230275509        37.331                   42.44186592212153
4.074                     6.928203230275509        37.11                    42.79015036226381
3.9639999999999995        6.928203230275509        37.074                   42.88659015508177
3.87                      6.928203230275509        37.253                   42.66725423688412
4.186                     6.928203230275509        37.332                   42.423703496473685
3.857                     6.928203230275509        36.94                    43.15503234279032
3.8220000000000005        6.928203230275509        36.981                   43.11082122781464
3.816                     6.928203230275509        37.184                   42.80208913089903
4.133                     6.928203230275509        37.325                   42.44845638274346
3.8690000000000007        6.928203230275509        37.330000000000005       42.55156509092307
3.9189999999999996        6.928203230275509        37.146                   42.80225857179885
4.041                     6.928203230275509        37.069                   42.86201793397376
4.181                     6.928203230275509        37.031                   42.881664515234355
4.07                      6.928203230275509        37.25800000000001        42.56618643619585
4.131                     6.928203230275509        37.249                   42.56337689155479
3.899                     6.928203230275509        37.145                   42.815208286942436
3.9490000000000003        6.928203230275509        37.215                   42.67980675928401
3.9310000000000005        6.928203230275509        37.309                   42.547959479474116
3.9                       6.928203230275509        37.296                   42.58529478327537
4.198                     6.928203230275509        37.176                   42.65553989298748
3.814                     6.928203230275509        37.19                    42.7940463938937
4.147                     6.928203230275509        36.944                   43.025455660005356
4.038                     6.928203230275509        36.95100000000001        43.045075058219496
