% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   37.45420699511253
3.817                     6.928203230275509        35.105                   37.629839511699245
4.011                     6.928203230275509        35.21                    37.654044871539234
4.125                     6.928203230275509        34.854000000000006       37.22568917895181
3.922                     6.928203230275509        34.868                   37.30223150318983
3.834                     6.928203230275509        35.133                   37.65370749433844
3.879                     6.928203230275509        34.98                    37.45330709152321
3.914                     6.928203230275509        35.126                   37.60400147430543
4.149                     6.928203230275509        35.064                   37.46274766214945
4.185                     6.928203230275509        35.057                   37.44891353735731
3.9490000000000003        6.928203230275509        35.128                   37.587790402629096
3.9380000000000006        6.928203230275509        34.87                    37.296128886353124
4.036                     6.928203230275509        35.014                   37.42298687933442
3.955                     6.928203230275509        35.174                   37.638062785799725
4.055                     6.928203230275509        34.841                   37.22167413035086
4.027                     6.928203230275509        35.128                   37.55618312238255
4.192                     6.928203230275509        34.915                   37.28484308031308
3.82                      6.928203230275509        34.866                   37.35239793691142
3.881                     6.928203230275509        35.063                   37.54818629036447
3.808                     6.928203230275509        34.944                   37.448120638818565
3.9639999999999995        6.928203230275509        34.967                   37.393709091422245
3.9369999999999994        6.928203230275509        35.191                   37.66745651958998
4.019                     6.928203230275509        35.057                   37.47526542555407
3.871                     6.928203230275509        34.929                   37.39871390748745
3.8600000000000003        6.928203230275509        35.086                   37.585724026179506
4.038                     6.928203230275509        34.836                   37.218577517542165
4.093                     6.928203230275509        34.925                   37.311824606419776
3.835                     6.928203230275509        35.163                   37.68812740036938
4.01                      6.928203230275509        34.83500000000001        37.2217179305242
3.9310000000000005        6.928203230275509        34.853                   37.28034839977326
3.999                     6.928203230275509        35.05100000000001        37.47178928837897
4.110000000000001         6.928203230275509        35.113                   37.52558785662528
4.044                     6.928203230275509        34.943000000000005       37.34009286031025
3.96                      6.928203230275509        35.071                   37.5158530162951
4.154                     6.928203230275509        34.858                   37.22573603155711
4.148                     6.928203230275509        35.22                    37.6435869277814
4.182                     6.928203230275509        35.117                   37.51863957380615
4.193                     6.928203230275509        35.208                   37.62229724572879
3.9490000000000003        6.928203230275509        34.94                    37.37062276502234
3.9960000000000004        6.928203230275509        35.149                   37.58693747708634
4.08                      6.928203230275509        34.83                    37.205284787985335
4.04                      6.928203230275509        34.831                   37.212567089594096
3.862                     6.928203230275509        35.093                   37.59281259297567
3.945                     6.928203230275509        35.099                   37.55627264188182
4.156                     6.928203230275509        34.982                   37.36728426607185
3.839                     6.928203230275509        35.095                   37.60697726293962
4.177                     6.928203230275509        34.931                   37.30551013526973
3.979                     6.928203230275509        35.136                   37.58101722939067
3.935                     6.928203230275509        35.119                   37.58478057398478
3.88                      6.928203230275509        34.938                   37.40441893891758
4.007000000000001         6.928203230275509        34.888                   37.28276492668315
4.126                     6.928203230275509        35.216                   37.64250995854134
4.06                      6.928203230275509        34.91                    37.299776904262814
3.9169999999999994        6.928203230275509        35.029                   37.49004897173919
4.095                     6.928203230275509        35.077                   37.48636029124304
4.086                     6.928203230275509        35.124                   37.542158375592315
4.1                       6.928203230275509        35.098                   37.50983438315855
3.815                     6.928203230275509        35.059                   37.57746924961707
3.823                     6.928203230275509        35.058                   37.57223853699762
4.001                     6.928203230275509        35.118                   37.548701080347634
3.867                     6.928203230275509        34.903                   37.37089496996493
4.153                     6.928203230275509        35.061                   37.458648867424984
3.9                       6.928203230275509        35.138                   37.62530136780188
4.169                     6.928203230275509        35.042                   37.43419870073496
3.883                     6.928203230275509        35.03                    37.50896107705172
3.854                     6.928203230275509        35.113                   37.6201668178394
3.9569999999999994        6.928203230275509        35.167                   37.62884801389383
4.063                     6.928203230275509        35.157                   37.58409719423035
3.89                      6.928203230275509        35.031                   37.50647768161644
4.061                     6.928203230275509        35.112                   37.53224424026126
4.128000000000001         6.928203230275509        35.179                   37.59918813517632
4.1370000000000005        6.928203230275509        34.915                   37.29349529277627
3.812                     6.928203230275509        34.915                   37.41271856568059
4.04                      6.928203230275509        35.057                   37.471962827051996
4.006                     6.928203230275509        35.039                   37.4565157010034
3.974                     6.928203230275509        35.141                   37.58951214159715
3.884                     6.928203230275509        35.22                    37.72923686565037
3.8870000000000005        6.928203230275509        35.11                    37.599566732737166
4.085                     6.928203230275509        34.848                   37.22503981432344
3.975                     6.928203230275509        34.91                    37.32236958654656
4.161                     6.928203230275509        34.936                   37.31375747627048
4.021                     6.928203230275509        35.131                   37.560613729371156
4.2                       6.928203230275509        35.014                   37.397033601412666
4.153                     6.928203230275509        35.07000000000001        37.469028358393835
3.877                     6.928203230275509        35.063                   37.55026319274353
3.9240000000000004        6.928203230275509        34.979000000000006       37.428682780840056
3.865                     6.928203230275509        34.949                   37.42481697409603
4.189                     6.928203230275509        35.173                   37.58233431288487
4.157                     6.928203230275509        34.954                   37.33500856339834
4.13                      6.928203230275509        34.958                   37.34385166327865
4.144                     6.928203230275509        35.183                   37.60124272206312
3.9690000000000003        6.928203230275509        35.068000000000005       37.507572723334356
3.848                     6.928203230275509        35.095                   37.60235350383341
4.083000000000001         6.928203230275509        35.03                    37.43403528418562
3.9369999999999994        6.928203230275509        35.1                     37.56167770596125
4.088                     6.928203230275509        34.88                    37.26111414232899
4.117                     6.928203230275509        35.088                   37.49556314555729
3.9980000000000007        6.928203230275509        35.186                   37.62887327038951
3.819                     6.928203230275509        35.134                   37.66254495529136
4.183                     6.928203230275509        35.223                   37.6413638269717
3.9960000000000004        6.928203230275509        35.037                   37.457240221871714
4.061                     6.928203230275509        35.014                   37.4190661429201
4.102                     6.928203230275509        34.942                   37.32990010605202
3.809                     6.928203230275509        35.211                   37.75745654737739
4.052                     6.928203230275509        35.181                   37.61373622763562
4.162                     6.928203230275509        34.909000000000006       37.28270972754985
4.124                     6.928203230275509        35.005                   37.3987766902045
3.867                     6.928203230275509        34.863                   37.32501033260415
3.845                     6.928203230275509        35                       37.49389564975577
4.165                     6.928203230275509        34.988                   37.37274545971853
3.8580000000000005        6.928203230275509        35.096                   37.59836056078999
4.171                     6.928203230275509        35.191                   37.606145653354275
4.098                     6.928203230275509        34.991                   37.386781999121176
4.199                     6.928203230275509        35.126                   37.52629385740066
3.93                      6.928203230275509        35.035                   37.49013884164501
4.025                     6.928203230275509        34.922                   37.31894747243632
3.968                     6.928203230275509        35.068000000000005       37.508107741795094
4.147                     6.928203230275509        35.141                   37.55205829534568
4.021                     6.928203230275509        35.133                   37.56293372805269
4.067                     6.928203230275509        35.014                   37.41812327437071
3.8330000000000006        6.928203230275509        35.085                   37.59844412403222
4.16                      6.928203230275509        35.05                    37.44485166499731
4.16                      6.928203230275509        34.824                   37.18607460817647
3.879                     6.928203230275509        34.966                   37.43717101096868
4.008                     6.928203230275509        34.839                   37.22658964349365
4.078                     6.928203230275509        35.223                   37.658426624460695
4.014                     6.928203230275509        34.915                   37.312620157103474
3.9459999999999997        6.928203230275509        35.119                   37.57893987029409
4.052                     6.928203230275509        35.066                   37.48046621490971
3.9769999999999994        6.928203230275509        34.993                   37.41670509485175
3.9230000000000005        6.928203230275509        35.145                   37.621334946456955
3.8960000000000004        6.928203230275509        34.916                   37.370837100378075
4.102                     6.928203230275509        35.148                   37.567409455082824
4.142                     6.928203230275509        35.111                   37.518145216824145
3.843                     6.928203230275509        35.001                   37.496074817552355
4.188                     6.928203230275509        34.986                   37.36679415421586
4.082                     6.928203230275509        35.202                   37.63333855951944
3.885                     6.928203230275509        34.826                   37.273398193551984
4.02                      6.928203230275509        34.96200000000001        37.36564118895301
3.992                     6.928203230275509        35.196                   37.64376765706209
3.815                     6.928203230275509        35.198                   37.73920444296276
4.163                     6.928203230275509        35.074                   37.4720409205097
