% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   62.4585979345533
-4.102                    6.928203230275509        48.316                   62.236790104422724
-3.928                    6.928203230275509        48.217000000000006       62.0931900164711
-3.955                    6.928203230275509        48.35900000000001        62.48238327647886
-4.056                    6.928203230275509        48.124                   61.718861184331885
-3.886                    6.928203230275509        48.065                   61.69530149367153
-3.932                    6.928203230275509        48.127                   61.831069800727164
-3.9589999999999996       6.928203230275509        48.181000000000004       61.9617136554132
-3.941                    6.928203230275509        48.337                   62.43037654615091
-3.9189999999999996       6.928203230275509        48.233                   62.147385052488396
-3.993                    6.928203230275509        48.191                   61.95966827509745
-3.9160000000000004       6.928203230275509        48.348                   62.484589305889784
-4.018                    6.928203230275509        48.064                   61.57639574705659
-4.115                    6.928203230275509        48.163                   61.785555699226876
-4.161                    6.928203230275509        48.27000000000001        62.05739679474878
-4.143                    6.928203230275509        48.25500000000001        62.02815121277148
-3.835                    6.928203230275509        48.05                    61.69724009662796
-4.083000000000001        6.928203230275509        48.39500000000001        62.482566905115725
-3.855                    6.928203230275509        48.113                   61.858876797602036
-3.883                    6.928203230275509        48.082                   61.74621303931915
-3.952                    6.928203230275509        48.312                   62.3475662272742
-4.113                    6.928203230275509        48.339                   62.29512521465089
-4.042                    6.928203230275509        48.149                   61.8008912024265
-3.9569999999999994       6.928203230275509        48.286                   62.26733994504116
-3.848                    6.928203230275509        48.246                   62.24676847029943
-4.133                    6.928203230275509        48.354                   62.32309485190551
-4.16                     6.928203230275509        48.332                   62.237734878631336
-3.836                    6.928203230275509        48.05400000000001        61.70769915079855
-4.127                    6.928203230275509        48.157                   61.759254381160986
-4.004                    6.928203230275509        48.356                   62.43008304704897
-3.868                    6.928203230275509        48.32500000000001        62.45905411106665
-4.048                    6.928203230275509        48.314                   62.27305338266404
-3.952                    6.928203230275509        48.302                   62.318403340779064
-3.883                    6.928203230275509        48.39                    62.636454938461206
-4.077                    6.928203230275509        48.256                   62.08217413594349
-4.074                    6.928203230275509        48.069                   61.54891266327405
-4.023                    6.928203230275509        48.293                   62.23123209347081
-4.071                    6.928203230275509        48.316                   62.26098765211006
-4.093                    6.928203230275509        48.071                   61.54036803191194
-3.908                    6.928203230275509        48.342000000000006       62.47403282021179
-3.9569999999999994       6.928203230275509        48.326                   62.383989991945604
-3.871                    6.928203230275509        48.32300000000001        62.450636684771936
-4.122                    6.928203230275509        48.15                    61.74308561429063
-3.913                    6.928203230275509        48.246                   62.19028898628963
-3.9180000000000006       6.928203230275509        48.24                    62.168515055493415
-4.165                    6.928203230275509        48.167                   61.75870057464995
-4.049                    6.928203230275509        48.354                   62.38911535121429
-4.031                    6.928203230275509        48.396                   62.52649670178559
-3.828                    6.928203230275509        48.339                   62.53403908987558
-3.8690000000000007       6.928203230275509        48.365                   62.57514464395118
-3.9780000000000006       6.928203230275509        48.254                   62.15547695043403
-3.915                    6.928203230275509        48.364                   62.5323392213082
-4.055                    6.928203230275509        48.07300000000001        61.57444131213813
-3.9569999999999994       6.928203230275509        48.206                   62.03554142835443
-4.095                    6.928203230275509        48.379                   62.42616874262143
-4.109                    6.928203230275509        48.089                   61.57937787977322
-4.122                    6.928203230275509        48.196                   61.87469304553704
-4.001                    6.928203230275509        48.386                   62.52058219283439
-4.133                    6.928203230275509        48.30800000000001        62.18928043986761
-4.031                    6.928203230275509        48.07                    61.58379077988851
-3.9810000000000003       6.928203230275509        48.233                   62.09190424335712
-4.142                    6.928203230275509        48.084                   61.54034387663887
-4.015                    6.928203230275509        48.111000000000004       61.712490055211994
-4.135                    6.928203230275509        48.191                   61.850372140443284
-3.994                    6.928203230275509        48.233                   62.08008946290702
-4.135                    6.928203230275509        48.297                   62.155814618209284
-3.875                    6.928203230275509        48.176                   62.021739196282205
-4.103                    6.928203230275509        48.101                   61.61796271721763
-4.068                    6.928203230275509        48.25300000000001        62.08043603242623
-4.144                    6.928203230275509        48.076                   61.51621475684588
-3.839                    6.928203230275509        48.261                   62.29787538788254
-3.8690000000000007       6.928203230275509        48.375                   62.604460638850945
-4.169                    6.928203230275509        48.35                    62.282960551760965
-3.93                     6.928203230275509        48.353                   62.486930473852176
-4.031                    6.928203230275509        48.254                   62.11178373908728
-4.112                    6.928203230275509        48.158                   61.77355236280345
-3.9830000000000005       6.928203230275509        48.375                   62.50431556614162
-4.023                    6.928203230275509        48.084                   61.62954939645795
-4.028                    6.928203230275509        48.387                   62.50237873524169
-3.87                     6.928203230275509        48.273                   62.30604184831219
-4.013                    6.928203230275509        48.35                    62.40548579505787
-4.113                    6.928203230275509        48.158                   61.77279016527278
-3.9839999999999995       6.928203230275509        48.278                   62.21977165592473
-4.068                    6.928203230275509        48.19800000000001        61.92178638201006
-3.914                    6.928203230275509        48.12                    61.82710260114555
-3.85                     6.928203230275509        48.201                   62.11523686090154
-3.98                     6.928203230275509        48.196                   61.985920769203474
-4.156                    6.928203230275509        48.351                   62.29616767083196
-4.116                    6.928203230275509        48.122                   61.66784915820144
-3.829                    6.928203230275509        48.064                   61.74205229421174
-4.097                    6.928203230275509        48.294                   62.17677562693691
-4.046                    6.928203230275509        48.135                   61.75781386239852
-3.8400000000000003       6.928203230275509        48.149                   61.97462803822283
-3.973                    6.928203230275509        48.051                   61.577560890709236
-4.095                    6.928203230275509        48.3                     62.195752896368774
-4.061                    6.928203230275509        48.316                   62.26877452371093
-3.972                    6.928203230275509        48.14500000000001        61.84656388453165
-4.17                     6.928203230275509        48.146                   61.69501808110178
-4.077                    6.928203230275509        48.259                   62.09085424072157
-3.933                    6.928203230275509        48.383                   62.572315968763554
-4.153                    6.928203230275509        48.197                   61.853704611311485
-3.908                    6.928203230275509        48.171                   61.97845474882758
-4.143                    6.928203230275509        48.057                   61.46331749081535
-3.995                    6.928203230275509        48.247                   62.11974630299477
-3.8310000000000004       6.928203230275509        48.379                   62.648550114652245
-3.962                    6.928203230275509        48.201                   62.01661991591061
-3.871                    6.928203230275509        48.307                   62.404004776289824
