% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   93.05758453212076
-3.973                    6.928203230275509        59.61000000000001        93.72718302810591
-3.9459999999999997       6.928203230275509        59.397                   93.48570704481696
-4.066                    6.928203230275509        59.449000000000005       93.08475895382647
-4.042                    6.928203230275509        59.518                   93.31339455193529
-3.928                    6.928203230275509        59.597                   93.78981055572976
-3.861                    6.928203230275509        59.376                   93.60383494251026
-4.002                    6.928203230275509        59.546                   93.5822107048817
-3.874                    6.928203230275509        59.403                   93.61941197363561
-4.003                    6.928203230275509        59.458                   93.45967953136139
-4.13                     6.928203230275509        59.401                   92.66061093380307
-4.036                    6.928203230275509        59.508                   93.33496106729292
-4.093                    6.928203230275509        59.446                   92.92783494627517
-3.982                    6.928203230275509        59.405                   93.43539329558345
-4                        6.928203230275509        59.455                   93.47308654985784
-3.975                    6.928203230275509        59.52100000000001        93.60478664018673
-4.135                    6.928203230275509        59.516                   92.78358071989659
-3.894                    6.928203230275509        59.478                   93.68821563429834
-4.005                    6.928203230275509        59.39                    93.35417745896969
-4.038                    6.928203230275509        59.62500000000001        93.47121908512896
-4.051                    6.928203230275509        59.48                    93.2117668589037
-3.9909999999999997       6.928203230275509        59.582                   93.65660518085272
-4.036                    6.928203230275509        59.594                   93.44429896435423
-3.974                    6.928203230275509        59.363                   93.38964086280254
-4.051                    6.928203230275509        59.469                   93.19715479564316
-4.01                     6.928203230275509        59.584                   93.58387939410245
-3.89                     6.928203230275509        59.506                   93.73304124902279
-3.952                    6.928203230275509        59.469                   93.57491669247189
-4.038                    6.928203230275509        59.456                   93.25437837621611
-4.016000000000001        6.928203230275509        59.62500000000001        93.60260762333623
-3.915                    6.928203230275509        59.53600000000001        93.72882376703888
-4.039                    6.928203230275509        59.598                   93.43160969895916
-3.9110000000000005       6.928203230275509        59.535                   93.73453778924969
-4.117                    6.928203230275509        59.459                   92.81035913561108
-4.073                    6.928203230275509        59.394000000000005       92.97027360194637
-3.934                    6.928203230275509        59.444                   93.57187030928382
-4.047                    6.928203230275509        59.579                   93.36251974341788
-4.074                    6.928203230275509        59.588                   93.2184411158699
-4.012                    6.928203230275509        59.46600000000001        93.4181458767178
-3.927                    6.928203230275509        59.394000000000005       93.51422800792797
-3.98                     6.928203230275509        59.45                    93.50098245203063
-4.083000000000001        6.928203230275509        59.368                   92.87783534869803
-4.09                     6.928203230275509        59.512                   93.0313047387717
-3.9839999999999995       6.928203230275509        59.425                   93.45979869890967
-4.086                    6.928203230275509        59.506                   93.0462290585371
-3.906                    6.928203230275509        59.624                   93.86619469149474
-3.9369999999999994       6.928203230275509        59.501                   93.64398808302002
-3.9659999999999997       6.928203230275509        59.369                   93.41180995992588
-3.9760000000000004       6.928203230275509        59.395                   93.4315834736997
-3.874                    6.928203230275509        59.39200000000001        93.60380758828194
-4.034000000000001        6.928203230275509        59.495                   93.32941553285337
-4.123                    6.928203230275509        59.45                    92.7650025707689
-3.9710000000000005       6.928203230275509        59.383                   93.42317402490053
-3.884                    6.928203230275509        59.537                   93.78485774283334
-4.114                    6.928203230275509        59.44700000000001        92.81128205827687
-4.03                     6.928203230275509        59.51                    93.37226805174393
-4.071                    6.928203230275509        59.542                   93.17782909399278
-4.109                    6.928203230275509        59.534000000000006       92.95207388159051
-3.863                    6.928203230275509        59.483000000000004       93.74984547067623
-3.903                    6.928203230275509        59.494                   93.69402877529114
-3.8960000000000004       6.928203230275509        59.38                    93.54817582186334
-3.952                    6.928203230275509        59.431                   93.52285303529355
-4.067                    6.928203230275509        59.39200000000001        93.0014980249141
-4.062                    6.928203230275509        59.499                   93.17378509740664
-4.071                    6.928203230275509        59.379                   92.96084134924094
-4.053                    6.928203230275509        59.368                   93.04760957856357
-3.8980000000000006       6.928203230275509        59.385                   93.55181678199475
-4.14                     6.928203230275509        59.363                   92.55351941369985
-3.88                     6.928203230275509        59.538000000000004       93.79327654537155
-3.982                    6.928203230275509        59.613                   93.7152924354095
-3.982                    6.928203230275509        59.539                   93.61632209171634
-4.103                    6.928203230275509        59.567                   93.02736841132116
-4.058                    6.928203230275509        59.433                   93.1087664269497
-4.119000000000001        6.928203230275509        59.36000000000001        92.66550166157498
-3.942                    6.928203230275509        59.592                   93.75769902117548
-3.9240000000000004       6.928203230275509        59.458                   93.60844955418065
-4.02                     6.928203230275509        59.493                   93.40780346318171
-4.048                    6.928203230275509        59.569                   93.3441525799479
-4.007000000000001        6.928203230275509        59.438                   93.40914456538238
-3.994                    6.928203230275509        59.623                   93.70743893769956
-3.889                    6.928203230275509        59.37700000000001        93.55611024815278
-3.902                    6.928203230275509        59.393                   93.55620968810575
-4.029                    6.928203230275509        59.542                   93.41964824829664
-3.9360000000000004       6.928203230275509        59.57000000000001        93.73713160021943
-4.061                    6.928203230275509        59.476                   93.14924356798008
-4.078                    6.928203230275509        59.494                   93.0760497976395
-4.043                    6.928203230275509        59.355                   93.08627084367582
-3.921                    6.928203230275509        59.449000000000005       93.60132288201567
-3.88                     6.928203230275509        59.458                   93.68555075423858
-3.8960000000000004       6.928203230275509        59.531                   93.75569887999065
-3.9180000000000006       6.928203230275509        59.587                   93.7938652273743
-3.901                    6.928203230275509        59.51                    93.71899493741948
-4.048                    6.928203230275509        59.53                    93.29437125329937
-3.925                    6.928203230275509        59.492                   93.65282485232567
-3.861                    6.928203230275509        59.529                   93.81521142503505
-3.92                     6.928203230275509        59.385                   93.51358667222493
-4.128000000000001        6.928203230275509        59.487                   92.78545879563552
-4.036                    6.928203230275509        59.371                   93.14886341201287
-4.104                    6.928203230275509        59.442                   92.86065024846604
-3.872                    6.928203230275509        59.469                   93.71478025578848
-3.954                    6.928203230275509        59.398                   93.47338140124013
-3.962                    6.928203230275509        59.574000000000005       93.69647400173315
-4.093                    6.928203230275509        59.412                   92.88208073462266
-3.945                    6.928203230275509        59.349                   93.41899923852766
-3.9859999999999998       6.928203230275509        59.538000000000004       93.60814674987701
-4.006                    6.928203230275509        59.514                   93.51703498699034
-3.864                    6.928203230275509        59.585                   93.88955521967108
-4.081                    6.928203230275509        59.612                   93.20634904250021
-4.066                    6.928203230275509        59.579                   93.25313247822022
-4.015                    6.928203230275509        59.417                   93.33387397582263
-4.029                    6.928203230275509        59.492                   93.35434352584792
-4.116                    6.928203230275509        59.599                   92.99279957336007
-4.078                    6.928203230275509        59.604                   93.21423018545453
-4.015                    6.928203230275509        59.609                   93.58722901655038
-3.9830000000000005       6.928203230275509        59.59100000000001        93.68337337780129
-3.9369999999999994       6.928203230275509        59.549                   93.70731083442159
-4.021                    6.928203230275509        59.607                   93.54852813060936
-4.035                    6.928203230275509        59.467                   93.28641894779902
-3.893                    6.928203230275509        59.58                    93.82929520351446
