% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.942                    6.928203230275509        65.918                   25.95858452511329
-3.894                    6.928203230275509        65.863                   25.980422691874256
-3.9260000000000006       6.928203230275509        65.763                   25.98122305272399
-4.102                    6.928203230275509        65.792                   25.94961662583643
-3.8870000000000005       6.928203230275509        65.937                   25.974553085100275
-3.885                    6.928203230275509        65.879                   25.981579824157212
-3.928                    6.928203230275509        65.9                     25.965180245473903
-4.06                     6.928203230275509        65.72                    25.959444934980283
-3.922                    6.928203230275509        65.842                   25.97359666467829
-3.9960000000000004       6.928203230275509        65.821                   25.95140855592676
-3.9240000000000004       6.928203230275509        65.849                   25.972156121113567
-4.136                    6.928203230275509        65.715                   25.957163408638394
-4.112                    6.928203230275509        65.721                   25.95737830880896
-3.9110000000000005       6.928203230275509        65.701                   25.993298707381275
-4.083000000000001        6.928203230275509        65.721                   25.958469632341213
-3.94                     6.928203230275509        65.95                    25.955751929731957
-3.901                    6.928203230275509        65.915                   25.97238945271177
-4.075                    6.928203230275509        65.918                   25.936561045193805
-3.9310000000000005       6.928203230275509        65.785                   25.97706794925027
-4.078                    6.928203230275509        65.81700000000001        25.947686707945373
-4.001                    6.928203230275509        65.868                   25.94481609996412
-3.885                    6.928203230275509        65.794                   25.9911093514545
-4.065000000000001        6.928203230275509        65.912                   25.937591714870376
-4.103                    6.928203230275509        65.916                   25.935734316418337
-4.035                    6.928203230275509        65.812                   25.94984804117458
-3.953                    6.928203230275509        65.954                   25.951017332727698
-3.877                    6.928203230275509        65.743                   25.99953523787413
-3.915                    6.928203230275509        65.964                   25.96246389859264
-3.901                    6.928203230275509        65.838                   25.98092844041826
-4.097                    6.928203230275509        65.861                   25.942042241073615
-3.913                    6.928203230275509        65.816                   25.979472712413518
-4.004                    6.928203230275509        65.869                   25.94459514522752
-3.932                    6.928203230275509        65.902                   25.96364243190906
-4.106                    6.928203230275509        65.944                   25.93256068807466
-3.9630000000000005       6.928203230275509        65.927                   25.95064249186006
-3.96                     6.928203230275509        65.79800000000002        25.9660056056174
-4.016000000000001        6.928203230275509        65.685                   25.96514726835518
-3.863                    6.928203230275509        65.893                   25.9871758812885
-4.063                    6.928203230275509        65.834                   25.94633228833685
-4.011                    6.928203230275509        65.871                   25.944116448953142
-4.036                    6.928203230275509        65.761                   25.955613711566315
-3.9050000000000002       6.928203230275509        65.933                   25.96911091542043
-3.933                    6.928203230275509        65.697                   25.98653599636003
-4.133                    6.928203230275509        65.879                   25.93868549037239
-3.9700000000000006       6.928203230275509        65.913                   25.949850205121084
-4.085                    6.928203230275509        65.899                   25.938278324367058
-4.078                    6.928203230275509        65.776                   25.95233743231973
-4.041                    6.928203230275509        65.944                   25.934977747795156
-4.119000000000001        6.928203230275509        65.747                   25.954115679486108
-4.110000000000001        6.928203230275509        65.916                   25.93547153835476
-4.034000000000001        6.928203230275509        65.709                   25.96168600935402
-3.894                    6.928203230275509        65.769                   25.991020975105894
-4.039                    6.928203230275509        65.711                   25.961268623936547
-4.003                    6.928203230275509        65.947                   25.93604461665225
-4.108                    6.928203230275509        65.855                   25.942298319201015
-3.9639999999999995       6.928203230275509        65.827                   25.961403470055682
-3.9630000000000005       6.928203230275509        65.933                   25.94998666508262
-4.119000000000001        6.928203230275509        65.859                   25.941437805966693
-3.954                    6.928203230275509        65.956                   25.950468911165377
-4.109                    6.928203230275509        65.743                   25.954953327941034
-4.002                    6.928203230275509        65.735                   25.959854877285007
-4.111                    6.928203230275509        65.74100000000001        25.95510799030567
-4.018                    6.928203230275509        65.886                   25.942195080655882
-3.8960000000000004       6.928203230275509        65.877                   25.978214505098414
-3.945                    6.928203230275509        65.876                   25.962225684575454
-4.005                    6.928203230275509        65.7                     25.963801829245792
-4.071                    6.928203230275509        65.789                   25.951118615015123
-4.012                    6.928203230275509        65.828                   25.948890290932614
-4.08                     6.928203230275509        65.829                   25.94626055185278
-3.9900000000000007       6.928203230275509        65.83200000000001        25.95217815948896
-4.07                     6.928203230275509        65.746                   25.956071951139872
-4.138                    6.928203230275509        65.695                   25.95941082068346
-4.01                     6.928203230275509        65.935                   25.937097875671284
