% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    59.807116358311156
-3.9440000000000004       6.928203230275509        23.336                   60.323045380766054
-3.927                    6.928203230275509        23                       59.724002218123026
-3.9090000000000003       6.928203230275509        23.27                    60.2438657192509
-3.945                    6.928203230275509        23.148                   59.97585667617059
-3.9440000000000004       6.928203230275509        22.961                   59.63222871122369
-4.095                    6.928203230275509        23.073                   59.573070870161935
-3.844                    6.928203230275509        23.062                   59.93641801198251
-3.9810000000000003       6.928203230275509        23.231                   60.08562417974203
-3.808                    6.928203230275509        23.408                   60.62314699841157
-3.921                    6.928203230275509        22.997                   59.72545460566829
-3.838                    6.928203230275509        23.013                   59.85237051609604
-4.151                    6.928203230275509        23.346000000000004       59.944003954900815
-4.141                    6.928203230275509        23.356                   59.983486525224365
-4.257                    6.928203230275509        23.056                   59.20810390162792
-4.195                    6.928203230275509        22.983                   59.20549669830701
-4.199                    6.928203230275509        22.968                   59.17072282505786
-4.258000000000001        6.928203230275509        23.373                   59.76175047927513
-3.749                    6.928203230275509        23.167000000000005       60.24611154729911
-4.056                    6.928203230275509        23.109                   59.720298538695765
-4.133                    6.928203230275509        23.067                   59.4830283518688
-4.184                    6.928203230275509        23.035                   59.320445456727036
-3.93                     6.928203230275509        23.193                   60.0766308680893
-3.9110000000000005       6.928203230275509        23.156                   60.03101907583134
-3.9890000000000003       6.928203230275509        23.162                   59.94947837656724
-4.181                    6.928203230275509        23.184000000000005       59.5916403768037
-4.05                     6.928203230275509        23.182                   59.86574491660822
-4.171                    6.928203230275509        23.347000000000005       59.90263397008305
-4.09                     6.928203230275509        23.039                   59.5220643819088
-3.762                    6.928203230275509        22.989                   59.89721206421832
-3.7570000000000006       6.928203230275509        23.443                   60.75204138225431
-4.075                    6.928203230275509        23.136                   59.7290923691457
-4.127                    6.928203230275509        23.126                   59.601452327358004
-4.037                    6.928203230275509        23.444                   60.370279477403464
-4.052                    6.928203230275509        23.042000000000005       59.6068635144123
-3.872                    6.928203230275509        23                       59.78828337458551
-4.185                    6.928203230275509        23.28                    59.75365665975429
-4.18                     6.928203230275509        23.220000000000002       59.65772539321425
-3.913                    6.928203230275509        23.112                   59.94736725477671
-3.765                    6.928203230275509        22.979                   59.874937825455675
-3.783                    6.928203230275509        23.258000000000003       60.374744570969014
-3.893                    6.928203230275509        23.051                   59.85815887596794
-3.9180000000000006       6.928203230275509        23.071                   59.86571723723218
-3.805                    6.928203230275509        23.451                   60.70677933284662
-4.074                    6.928203230275509        23.112                   59.687731468828616
-3.819                    6.928203230275509        23.438                   60.66516509177575
-4.159                    6.928203230275509        23.112                   59.509436456887
-3.798                    6.928203230275509        23.408                   60.63558494200375
-3.9310000000000005       6.928203230275509        23.283                   60.24125573383228
-4.19                     6.928203230275509        23.054                   59.34188884591286
-4.242                    6.928203230275509        22.944                   59.04140868100389
-3.835                    6.928203230275509        23.197                   60.198053479887946
-3.9710000000000005       6.928203230275509        23.009                   59.689363948478274
-4.12                     6.928203230275509        23.115                   59.59638052651606
-4.109                    6.928203230275509        23.189                   59.7526866822703
-4.157                    6.928203230275509        23.255                   59.76883100614553
-4.209                    6.928203230275509        23.285                   59.71145042466969
-3.85                     6.928203230275509        23.043                   59.89400974697582
-4.089                    6.928203230275509        23.068                   59.57658601862194
-4.038                    6.928203230275509        23.168000000000003       59.86591764685794
-4.233                    6.928203230275509        23.293000000000003       59.674611642951724
-4.177                    6.928203230275509        23.133                   59.509317218330146
-3.9810000000000003       6.928203230275509        23.434                   60.45779844772221
-3.87                     6.928203230275509        23.182                   60.12812071562797
-3.907                    6.928203230275509        23.366                   60.423357248334746
-4.148                    6.928203230275509        22.947                   59.23697469254504
-3.9189999999999996       6.928203230275509        23.253                   60.200444807653774
-3.9630000000000005       6.928203230275509        23.400000000000002       60.41746787735992
-4.110000000000001        6.928203230275509        23.241                   59.84409766593002
-3.9110000000000005       6.928203230275509        23.033                   59.80370487271182
-4.023                    6.928203230275509        23.217                   59.98748576722338
-3.83                     6.928203230275509        23.196                   60.202227941709495
-4.08                     6.928203230275509        23.342                   60.09087373044758
-3.89                     6.928203230275509        23.388                   60.484778400764604
-3.87                     6.928203230275509        23.165                   60.09662263334358
-3.94                     6.928203230275509        23.053                   59.80664010882794
-3.874                    6.928203230275509        23.343                   60.421263272107176
-4.211                    6.928203230275509        23.249                   59.64360679670551
-4.201                    6.928203230275509        23.338                   59.822203523809634
-3.754                    6.928203230275509        22.956                   59.844800462282215
-3.9859999999999998       6.928203230275509        23.171                   59.96955000874645
-3.789                    6.928203230275509        23.235                   60.32453561542725
-4.022                    6.928203230275509        23.141                   59.85081627931599
-3.796                    6.928203230275509        23.262                   60.36631227319777
-4.255                    6.928203230275509        23.037                   59.178801950475915
-3.77                     6.928203230275509        23.150000000000002       60.188908297366034
-4.107                    6.928203230275509        23.442                   60.211777734150644
-3.8980000000000006       6.928203230275509        23.363                   60.42883406320088
-4.022                    6.928203230275509        23.063                   59.708225151220645
-4.112                    6.928203230275509        23.169                   59.710341520013756
-3.875                    6.928203230275509        23.096000000000004       59.96279113871544
-3.9440000000000004       6.928203230275509        23.281                   60.2218891620096
-3.973                    6.928203230275509        23.419000000000004       60.44009671521787
-4                        6.928203230275509        22.934000000000005       59.517743593523434
-4.104                    6.928203230275509        23.18                    59.74709755588633
-4.0920000000000005       6.928203230275509        23.39                    60.151216528104506
-3.755                    6.928203230275509        23.323                   60.530504308927675
-3.8                      6.928203230275509        23.418000000000003       60.65168916739551
-3.8960000000000004       6.928203230275509        23.312                   60.33714472527112
-4.072                    6.928203230275509        23.205                   59.86042586624778
-4.134                    6.928203230275509        23.398                   60.07376517289554
-4.114                    6.928203230275509        23.33                    59.99540337050024
-4.164000000000001        6.928203230275509        23.376                   59.969324525337385
-3.818                    6.928203230275509        23.053                   59.950478409079565
-3.796                    6.928203230275509        23.454000000000004       60.72361576678655
-4.011                    6.928203230275509        23.325                   60.210847863622696
-4.184                    6.928203230275509        23.333                   59.84981608551999
-3.987                    6.928203230275509        23.282                   60.17199230031452
-3.885                    6.928203230275509        23.297                   60.322809645622755
-4.065000000000001        6.928203230275509        23.235                   59.92978320285916
-3.854                    6.928203230275509        23.400000000000002       60.55130829035605
-4.258000000000001        6.928203230275509        23.102                   59.28681550495244
-3.7680000000000002       6.928203230275509        23.317                   60.50323821728294
-4.141                    6.928203230275509        23.057                   59.44848573197785
-3.925                    6.928203230275509        23.171                   60.04202765035351
-3.9960000000000004       6.928203230275509        23.129                   59.88065387603818
-3.9240000000000004       6.928203230275509        22.968                   59.66835826974093
-4.240000000000001        6.928203230275509        23.313                   59.6949131775596
-3.7860000000000005       6.928203230275509        23.431                   60.69334192917785
-3.9369999999999994       6.928203230275509        23.253                   60.17878326332291
