% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        2.572                    24.07286673840821
-4.018                    6.928203230275509        2.559                    24.07202921621891
-4.028                    6.928203230275509        2.594                    24.074239984362144
-3.973                    6.928203230275509        2.592                    24.083014420440907
-3.9880000000000004       6.928203230275509        2.581                    24.07768201724732
-4.019                    6.928203230275509        2.596                    24.07463869112877
-3.999                    6.928203230275509        2.566                    24.073268380485107
-3.9769999999999994       6.928203230275509        2.608                    24.08295297199306
-4.023                    6.928203230275509        2.569                    24.0725967809174
-3.9839999999999995       6.928203230275509        2.572                    24.078255976260884
-3.985                    6.928203230275509        2.578                    24.078379233714614
-4                        6.928203230275509        2.562                    24.072749377803436
-4.012                    6.928203230275509        2.5820000000000003       24.073834035689984
-4.02                     6.928203230275509        2.603                    24.07511369789099
-3.9769999999999994       6.928203230275509        2.5820000000000003       24.081089527842565
-4.021                    6.928203230275509        2.558                    24.071873526855104
-4.025                    6.928203230275509        2.572                    24.072753362550007
-3.9980000000000007       6.928203230275509        2.589                    24.07521091791628
-4.001                    6.928203230275509        2.5550000000000006       24.07222590615826
-3.975                    6.928203230275509        2.575                    24.08119646762062
-4.024                    6.928203230275509        2.586                    24.073780377374362
-4.027                    6.928203230275509        2.558                    24.07170340899904
-4.022                    6.928203230275509        2.587                    24.07390860808233
-3.973                    6.928203230275509        2.568                    24.08130444059279
-3.9880000000000004       6.928203230275509        2.585                    24.0779674148415
-3.9780000000000006       6.928203230275509        2.588                    24.08121505166077
-4.017                    6.928203230275509        2.571                    24.07290883231426
-4.024                    6.928203230275509        2.603                    24.0750003541195
-3.98                     6.928203230275509        2.566                    24.07904329909988
-3.993                    6.928203230275509        2.602                    24.07766535745409
-4.004                    6.928203230275509        2.579                    24.07384548643675
-4.027                    6.928203230275509        2.596                    24.07441192806224
-3.9890000000000003       6.928203230275509        2.553                    24.075392830935026
-3.972                    6.928203230275509        2.562                    24.081181859471286
-4.011                    6.928203230275509        2.599                    24.075080366831035
-4.014                    6.928203230275509        2.566                    24.072638435996843
-3.9900000000000007       6.928203230275509        2.608                    24.079009389365538
-3.9769999999999994       6.928203230275509        2.585                    24.081303580776535
-4.002                    6.928203230275509        2.5910000000000006       24.07475978901295
-3.9780000000000006       6.928203230275509        2.554                    24.07880090478452
-3.9859999999999998       6.928203230275509        2.5910000000000006       24.07900372209714
-4.024                    6.928203230275509        2.6000000000000005       24.074784480495907
-4.004                    6.928203230275509        2.59                     24.074631838615474
-3.9980000000000007       6.928203230275509        2.583                    24.0747822525753
-4.006                    6.928203230275509        2.575                    24.073504039320383
-3.982                    6.928203230275509        2.603                    24.081078174541503
-4.03                     6.928203230275509        2.5550000000000006       24.07140609642672
-4.004                    6.928203230275509        2.575                    24.073560373910876
-3.997                    6.928203230275509        2.6000000000000005       24.07630403497443
-3.982                    6.928203230275509        2.557                    24.077800251982797
-4.012                    6.928203230275509        2.605                    24.075483969159823
-3.975                    6.928203230275509        2.57                     24.08084125405549
-3.979                    6.928203230275509        2.556                    24.078639064626557
-4.027                    6.928203230275509        2.559                    24.0717741716834
-4.013                    6.928203230275509        2.562                    24.072383020804036
-3.9760000000000004       6.928203230275509        2.554                    24.079406555112786
-4.005                    6.928203230275509        2.585                    24.074245826012124
-3.975                    6.928203230275509        2.595                    24.08262427738149
-4.003                    6.928203230275509        2.57                     24.073232760859256
-3.9859999999999998       6.928203230275509        2.557                    24.076586432461635
-3.995                    6.928203230275509        2.581                    24.075553267915488
-4.017                    6.928203230275509        2.575                    24.073193497281803
-3.9859999999999998       6.928203230275509        2.597                    24.079433641143623
-3.9769999999999994       6.928203230275509        2.606                    24.082808962411903
-3.9839999999999995       6.928203230275509        2.5910000000000006       24.079610736338825
-4.015                    6.928203230275509        2.5550000000000006       24.07183116727405
-4.03                     6.928203230275509        2.554                    24.071335445088387
-3.985                    6.928203230275509        2.583                    24.07873561603965
-4.015                    6.928203230275509        2.561                    24.072255664238018
-4.013                    6.928203230275509        2.594                    24.074664794376243
-3.98                     6.928203230275509        2.593                    24.080966861102063
-3.994                    6.928203230275509        2.59                     24.07650047865306
-3.9890000000000003       6.928203230275509        2.571                    24.076666624199724
-4.01                     6.928203230275509        2.577                    24.073533752431317
-3.9859999999999998       6.928203230275509        2.584                    24.078503415732435
-3.992                    6.928203230275509        2.57                     24.075683534838287
-4.025                    6.928203230275509        2.5730000000000004       24.072824514427797
-3.9900000000000007       6.928203230275509        2.558                    24.07544180638146
-4.009                    6.928203230275509        2.551                    24.071718132979402
-4.018                    6.928203230275509        2.605                    24.07531436611162
-4.027                    6.928203230275509        2.5820000000000003       24.073409383733818
-3.9760000000000004       6.928203230275509        2.56                     24.07983023062215
-4.015                    6.928203230275509        2.594                    24.074608280941057
-3.992                    6.928203230275509        2.583                    24.076608785056784
-4.016000000000001        6.928203230275509        2.59                     24.0742932321757
-3.993                    6.928203230275509        2.557                    24.074458761349415
-3.9859999999999998       6.928203230275509        2.559                    24.076727735696622
-4.001                    6.928203230275509        2.593                    24.074931313154483
-3.992                    6.928203230275509        2.567                    24.07547068324878
-4.015                    6.928203230275509        2.592                    24.07446483659476
-3.987                    6.928203230275509        2.551                    24.075859502482086
-3.987                    6.928203230275509        2.56                     24.07649475123067
-3.9710000000000005       6.928203230275509        2.585                    24.083118699434575
-4.027                    6.928203230275509        2.607                    24.075203462722286
-4.011                    6.928203230275509        2.603                    24.075368145729446
-4.03                     6.928203230275509        2.599                    24.074542268415925
-4.025                    6.928203230275509        2.598                    24.074612343431912
-4.03                     6.928203230275509        2.594                    24.074183175611658
-3.992                    6.928203230275509        2.592                    24.077252097127943
-4.016000000000001        6.928203230275509        2.5910000000000006       24.074364884814806
-4.011                    6.928203230275509        2.568                    24.07286515686826
-3.972                    6.928203230275509        2.558                    24.080899093038397
-3.985                    6.928203230275509        2.5910000000000006       24.079307274457378
-3.995                    6.928203230275509        2.595                    24.076554218070548
-3.972                    6.928203230275509        2.574                    24.08203282970866
-4.009                    6.928203230275509        2.597                    24.074993079288376
-4.019                    6.928203230275509        2.578                    24.07335069755415
-3.9810000000000003       6.928203230275509        2.587                    24.080234545478643
-4.022                    6.928203230275509        2.609                    24.075489544006285
-4.005                    6.928203230275509        2.589                    24.07453204994909
-3.9960000000000004       6.928203230275509        2.581                    24.07524879823373
-3.9900000000000007       6.928203230275509        2.603                    24.07864950124337
-4.004                    6.928203230275509        2.56                     24.07249516211346
-4.027                    6.928203230275509        2.585                    24.073623756110223
-4.007000000000001        6.928203230275509        2.565                    24.07276502298618
-4.01                     6.928203230275509        2.5640000000000005       24.072609489329988
-4.017                    6.928203230275509        2.562                    24.07226996190242
-4.022                    6.928203230275509        2.599                    24.074769269313187
-4.01                     6.928203230275509        2.56                     24.0723260455697
-3.985                    6.928203230275509        2.589                    24.079164192926303
-4.006                    6.928203230275509        2.597                    24.075077658379485
-4.017                    6.928203230275509        2.606                    24.075414727319963
-4.03                     6.928203230275509        2.556                    24.071476775556064
-4.009                    6.928203230275509        2.605                    24.07556863797216
-3.9859999999999998       6.928203230275509        2.561                    24.076869150215774
-3.975                    6.928203230275509        2.583                    24.08176625606907
-4.014                    6.928203230275509        2.589                    24.074278139855465
-4.015                    6.928203230275509        2.581                    24.073677879734635
-3.975                    6.928203230275509        2.601                    24.083054790425187
-3.982                    6.928203230275509        2.553                    24.077517997377274
-4.015                    6.928203230275509        2.601                    24.075111211564256
-3.9760000000000004       6.928203230275509        2.588                    24.08182062623456
-4.029                    6.928203230275509        2.551                    24.071152064511384
-3.994                    6.928203230275509        2.5730000000000004       24.07528813267267
-3.992                    6.928203230275509        2.604                    24.078113351935713
-3.973                    6.928203230275509        2.606                    24.084019309382946
-3.9830000000000005       6.928203230275509        2.565                    24.07806278647661
-4.022                    6.928203230275509        2.5910000000000006       24.074195050504624
-3.9859999999999998       6.928203230275509        2.609                    24.080296483905443
-4.005                    6.928203230275509        2.575                    24.073532211519456
-3.979                    6.928203230275509        2.554                    24.078497944047378
-3.9839999999999995       6.928203230275509        2.577                    24.0786115183288
-4.01                     6.928203230275509        2.592                    24.074606045918028
-3.994                    6.928203230275509        2.569                    24.075004043247638
-3.9760000000000004       6.928203230275509        2.596                    24.082393317050553
-3.992                    6.928203230275509        2.588                    24.0769659024471
-4.004                    6.928203230275509        2.5550000000000006       24.07214148104929
-4.01                     6.928203230275509        2.6000000000000005       24.075180492528553
-3.9900000000000007       6.928203230275509        2.6000000000000005       24.07843390221782
-4.011                    6.928203230275509        2.589                    24.074362864939804
-4.026                    6.928203230275509        2.568                    24.072440664615478
-4.013                    6.928203230275509        2.59                     24.074378016394466
-4.002                    6.928203230275509        2.566                    24.07297679087846
-3.993                    6.928203230275509        2.572                    24.07552136712914
-4.02                     6.928203230275509        2.602                    24.075041711991613
-4.008                    6.928203230275509        2.5640000000000005       24.072665901189637
-3.9909999999999997       6.928203230275509        2.567                    24.0757748061464
-4.014                    6.928203230275509        2.578                    24.073492099468044
-3.9980000000000007       6.928203230275509        2.5820000000000003       24.07471090572158
-4.015                    6.928203230275509        2.566                    24.072610175955926
-4.018                    6.928203230275509        2.556                    24.071817009941753
-3.999                    6.928203230275509        2.554                    24.072419715863703
-4.017                    6.928203230275509        2.602                    24.075126616286244
-4.003                    6.928203230275509        2.5550000000000006       24.07216963255042
-4.015                    6.928203230275509        2.604                    24.075327170122385
-4.022                    6.928203230275509        2.5550000000000006       24.071633076272168
-4.028                    6.928203230275509        2.5640000000000005       24.072100014184887
-3.9769999999999994       6.928203230275509        2.588                    24.08151788410689
-3.9960000000000004       6.928203230275509        2.57                     24.07446615012647
-4.013                    6.928203230275509        2.568                    24.07280868566576
-4.02                     6.928203230275509        2.577                    24.073251096546816
-3.9839999999999995       6.928203230275509        2.595                    24.079897228761872
-3.9839999999999995       6.928203230275509        2.552                    24.076840763292
-3.9839999999999995       6.928203230275509        2.568                    24.07797204338827
-4.01                     6.928203230275509        2.5550000000000006       24.071972366161724
-4.016000000000001        6.928203230275509        2.556                    24.07187357799891
-3.973                    6.928203230275509        2.597                    24.08337268335012
-4.011                    6.928203230275509        2.576                    24.07343426720331
