% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   59.2482418876224
-3.865                    6.928203230275509        28.641                   58.85392274015218
-4.128000000000001        6.928203230275509        28.944000000000003       57.77252779276624
-4.125                    6.928203230275509        28.653                   58.50114773914906
-4.066                    6.928203230275509        28.573                   58.78860563416311
-3.8490000000000006       6.928203230275509        28.587                   59.00829037634697
-3.741                    6.928203230275509        28.977                   58.130941318274786
-4.131                    6.928203230275509        28.822                   58.07071085697634
-4.141                    6.928203230275509        28.482                   58.90783201142838
-4.038                    6.928203230275509        28.543                   58.905823349628484
-3.9890000000000003       6.928203230275509        28.85                    58.1965031184753
-4.023                    6.928203230275509        28.47                    59.11392474574071
-3.762                    6.928203230275509        28.524                   59.26180751802098
-3.862                    6.928203230275509        28.638000000000005       58.8646856068788
-4.242                    6.928203230275509        28.948                   57.605339534141585
-4.023                    6.928203230275509        28.581                   58.83136628879296
-3.835                    6.928203230275509        28.591                   59.01268580486192
-3.876                    6.928203230275509        28.903                   58.17976128773123
-3.7680000000000002       6.928203230275509        28.652                   58.92656974156541
-4.195                    6.928203230275509        28.551                   58.65457019362143
-3.7840000000000003       6.928203230275509        28.611                   59.01467260084233
-4.242                    6.928203230275509        28.72                    58.16594060456993
-3.763                    6.928203230275509        28.79                    58.58072995809094
-4.082                    6.928203230275509        28.620000000000005       58.646530722273326
-4.075                    6.928203230275509        28.595                   58.719818699869236
-4.184                    6.928203230275509        28.897                   57.81087626522441
-3.872                    6.928203230275509        28.756                   58.55470392095758
-4.094                    6.928203230275509        28.553                   58.798044328966704
-3.8130000000000006       6.928203230275509        28.81                    58.478832694336226
-3.925                    6.928203230275509        28.672                   58.712575161749534
-3.975                    6.928203230275509        28.956                   57.94526186625035
-4.085                    6.928203230275509        28.815                   58.15302140775324
-4.142                    6.928203230275509        28.468                   58.941690078701825
-3.974                    6.928203230275509        28.888000000000005       58.11662138923885
-3.985                    6.928203230275509        28.498                   59.09259722268566
-4.208                    6.928203230275509        28.468                   58.84341691527086
-4.194                    6.928203230275509        28.5                     58.78388292728643
-4.204                    6.928203230275509        28.937                   57.68475254382408
-3.972                    6.928203230275509        28.51                    59.07569733254295
-4.0920000000000005       6.928203230275509        28.627                   58.61434731743811
-3.9690000000000003       6.928203230275509        28.862                   58.187068092701274
-3.815                    6.928203230275509        28.542                   59.15894233548122
-4.093                    6.928203230275509        28.575                   58.74396427139283
-3.8690000000000007       6.928203230275509        28.804                   58.436417603717985
-4.153                    6.928203230275509        28.759                   58.196216847480244
-3.9830000000000005       6.928203230275509        28.746000000000002       58.464717688406445
-3.785                    6.928203230275509        28.635                   58.952344760130416
-4.026                    6.928203230275509        28.66                    58.62682540541844
-4.185                    6.928203230275509        28.890000000000004       57.826736809370296
-4.199                    6.928203230275509        28.652                   58.39654838458397
-4.257                    6.928203230275509        28.502                   58.6855895867033
-3.9360000000000004       6.928203230275509        28.635                   58.79505681319637
-4.077                    6.928203230275509        28.985                   57.741298098860376
-3.901                    6.928203230275509        28.657000000000004       58.77570761573636
-3.9490000000000003       6.928203230275509        28.466                   59.212578644202644
-3.753                    6.928203230275509        28.873                   58.38089174043581
-4.209                    6.928203230275509        28.967                   57.60427934806959
-3.933                    6.928203230275509        28.476000000000003       59.20389324744883
-4.148                    6.928203230275509        28.602000000000004       58.59560593165318
-3.827                    6.928203230275509        28.677                   58.801780916804546
-4.057                    6.928203230275509        28.558                   58.83980120194797
-3.948                    6.928203230275509        28.94                    58.0130664300237
-3.857                    6.928203230275509        28.749                   58.587937162565105
-4.133                    6.928203230275509        28.686                   58.406958597552624
-3.9290000000000003       6.928203230275509        28.647                   58.77188372080111
-3.841                    6.928203230275509        28.774                   58.54113561954326
-4.148                    6.928203230275509        28.744                   58.24068345990373
-4.035                    6.928203230275509        28.515                   58.98143260006723
-4.214                    6.928203230275509        28.661                   58.35246885009945
-3.7570000000000006       6.928203230275509        28.927                   58.240606133994554
-4.204                    6.928203230275509        28.94                    57.677387987777
-4.208                    6.928203230275509        28.857                   57.87593849476511
-3.76                     6.928203230275509        28.55                    59.19674636212511
-4.162                    6.928203230275509        28.571                   58.65288874462618
-4.067                    6.928203230275509        28.48                    59.02293593368028
-4.245                    6.928203230275509        28.699                   58.213582214253975
