% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   34.280002557101554
4.072                     6.928203230275509        55.297                   34.22762588286383
3.9389999999999996        6.928203230275509        55.275                   34.28226279848281
4.063                     6.928203230275509        55.364                   34.1888558268044
4.05                      6.928203230275509        55.4                     34.169349773173
4.085                     6.928203230275509        55.188                   34.29138724689538
3.9260000000000006        6.928203230275509        55.186                   34.34262031090527
4.043                     6.928203230275509        55.399                   34.171010470233426
3.9900000000000007        6.928203230275509        55.317                   34.2316288723694
4.12                      6.928203230275509        55.15                    34.30897027911476
4.07                      6.928203230275509        55.195                   34.28948092769123
4.135                     6.928203230275509        55.286                   34.22450570656568
3.954                     6.928203230275509        55.391000000000005       34.2051536985878
4.097                     6.928203230275509        55.168                   34.301643194679734
3.9700000000000006        6.928203230275509        55.160000000000004       34.33662407752334
3.999                     6.928203230275509        55.163                   34.320267387727725
3.863                     6.928203230275509        55.237                   34.34241103525403
3.882                     6.928203230275509        55.293                   34.29930619498197
3.967                     6.928203230275509        55.378                   34.206494753263364
4.007000000000001         6.928203230275509        55.162000000000006       34.319315894437366
4.027                     6.928203230275509        55.148                   34.32472563120628
4.079                     6.928203230275509        55.347                   34.19657278273339
4.123                     6.928203230275509        55.178                   34.29151442601696
4.071                     6.928203230275509        55.207                   34.282057993171485
3.955                     6.928203230275509        55.311                   34.25265031797462
4.124                     6.928203230275509        55.329                   34.2004293992421
4.037                     6.928203230275509        55.271                   34.248661540729785
4.086                     6.928203230275509        55.154                   34.31186463890346
3.9189999999999996        6.928203230275509        55.352                   34.24573788846231
4.069                     6.928203230275509        55.226                   34.27087605725091
3.865                     6.928203230275509        55.15800000000001        34.38952342688812
3.89                      6.928203230275509        55.301                   34.290588282276396
4.072                     6.928203230275509        55.265                   34.24687836224258
4.027                     6.928203230275509        55.265                   34.25381907800453
4.064                     6.928203230275509        55.31900000000001        34.21564782985026
4.062                     6.928203230275509        55.314                   34.218955094351536
4.083000000000001         6.928203230275509        55.201                   34.28382421976802
3.933                     6.928203230275509        55.306000000000004       34.266523749445405
3.954                     6.928203230275509        55.138                   34.358010199905166
3.877                     6.928203230275509        55.362                   34.26019335170821
3.925                     6.928203230275509        55.324                   34.25962143648488
3.883                     6.928203230275509        55.214                   34.34666423767319
3.9459999999999997        6.928203230275509        55.131                   34.36625886721782
3.894                     6.928203230275509        55.375                   34.244143940031485
4.106                     6.928203230275509        55.13900000000001        34.31785105172916
4.0920000000000005        6.928203230275509        55.342                   34.19757047950111
3.87                      6.928203230275509        55.333                   34.28101335295629
3.9459999999999997        6.928203230275509        55.309                   34.25830572149189
3.967                     6.928203230275509        55.253                   34.28168085458769
3.9230000000000005        6.928203230275509        55.191                   34.34105688740603
4.021                     6.928203230275509        55.196000000000005       34.29648419712619
3.91                      6.928203230275509        55.131                   34.38403917707092
4.019                     6.928203230275509        55.184                   34.30407801475026
4.042                     6.928203230275509        55.24900000000001        34.261160758498804
4.015                     6.928203230275509        55.27                    34.25265022209822
3.9980000000000007        6.928203230275509        55.358                   34.203025601230664
3.9310000000000005        6.928203230275509        55.35900000000001        34.23564970885151
3.974                     6.928203230275509        55.181                   34.32184654434222
3.9369999999999994        6.928203230275509        55.217                   34.31835732799875
4.015                     6.928203230275509        55.172                   34.31199038357889
4.059                     6.928203230275509        55.233                   34.2681954155611
3.862                     6.928203230275509        55.132                   34.406871562586346
3.9050000000000002        6.928203230275509        55.272                   34.30077954767469
4.073                     6.928203230275509        55.307                   34.22146605339267
3.9880000000000004        6.928203230275509        55.138                   34.341026588502174
3.9560000000000004        6.928203230275509        55.165                   34.340552445689205
4.002                     6.928203230275509        55.335                   34.21553899097835
3.883                     6.928203230275509        55.19800000000001        34.35639174587154
3.889                     6.928203230275509        55.129                   34.39555602424683
4.1                       6.928203230275509        55.188                   34.28904845898603
3.866                     6.928203230275509        55.286                   34.311291563336376
4.064                     6.928203230275509        55.254                   34.25474498576853
3.962                     6.928203230275509        55.337                   34.2335512776869
3.993                     6.928203230275509        55.376000000000005       34.194750793124705
3.94                      6.928203230275509        55.173                   34.34361755403216
3.954                     6.928203230275509        55.28300000000001        34.2700173531403
4.111                     6.928203230275509        55.352                   34.18867498786906
3.873                     6.928203230275509        55.29                    34.30548515496272
4.06                      6.928203230275509        55.149                   34.318968299333534
4.006                     6.928203230275509        55.153                   34.32495046933817
3.933                     6.928203230275509        55.266000000000005       34.29065886361227
4.119000000000001         6.928203230275509        55.4                     34.15882912373453
4.135                     6.928203230275509        55.368                   34.17543971294047
4.019                     6.928203230275509        55.192                   34.29922136715895
4.104                     6.928203230275509        55.175                   34.296303091711415
4.029                     6.928203230275509        55.38                    34.18448016685248
4.087                     6.928203230275509        55.387                   34.171460498061364
3.88                      6.928203230275509        55.2                     34.356635995226576
4.027                     6.928203230275509        55.127                   34.33752413092341
3.934                     6.928203230275509        55.386                   34.21799957609786
4.01                      6.928203230275509        55.26800000000001        34.25462547245365
4.101000000000001         6.928203230275509        55.14                    34.31802693994094
3.952                     6.928203230275509        55.332                   34.24150628889838
3.901                     6.928203230275509        55.131                   34.388457715663726
4.089                     6.928203230275509        55.185                   34.292581942656945
3.876                     6.928203230275509        55.219                   34.34703221318602
3.979                     6.928203230275509        55.318                   34.23651745320085
4.004                     6.928203230275509        55.297                   34.23807121945084
3.881                     6.928203230275509        55.156                   34.38296187206398
3.975                     6.928203230275509        55.256                   34.27588311841926
4.133                     6.928203230275509        55.187                   34.28449992216019
4.02                      6.928203230275509        55.232000000000006       34.274831179935234
4.138                     6.928203230275509        55.39500000000001        34.158897300182
3.8870000000000005        6.928203230275509        55.388                   34.23975516776249
3.9360000000000004        6.928203230275509        55.255                   34.29583034948129
3.922                     6.928203230275509        55.131                   34.378131335087616
3.906                     6.928203230275509        55.274                   34.29908166119093
3.897                     6.928203230275509        55.24                    34.32405832115454
4.139                     6.928203230275509        55.184                   34.28537741639138
3.94                      6.928203230275509        55.147                   34.35946513402925
3.9760000000000004        6.928203230275509        55.344                   34.22239598746477
4.103                     6.928203230275509        55.403                   34.15948768611578
4.054                     6.928203230275509        55.32                    34.216582646052224
4.024                     6.928203230275509        55.230000000000004       34.275423059459854
3.9890000000000003        6.928203230275509        55.388                   34.18957257184553
3.8870000000000005        6.928203230275509        55.24700000000001        34.32469398473684
3.9090000000000003        6.928203230275509        55.136                   34.38147451908496
3.955                     6.928203230275509        55.399                   34.19987792213443
4.016000000000001         6.928203230275509        55.163                   34.31730831817942
