% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   68.5063604268843
4.072                     6.928203230275509        55.297                   68.42520344523388
3.9389999999999996        6.928203230275509        55.275                   68.73415568215059
4.063                     6.928203230275509        55.364                   68.35077263922156
4.05                      6.928203230275509        55.4                     68.331363365831
4.085                     6.928203230275509        55.188                   68.54915426744766
3.9260000000000006        6.928203230275509        55.186                   68.88559503073803
4.043                     6.928203230275509        55.399                   68.35074161953325
3.9900000000000007        6.928203230275509        55.317                   68.59737379133207
4.12                      6.928203230275509        55.15                    68.51203944396921
4.07                      6.928203230275509        55.195                   68.57834383529513
4.135                     6.928203230275509        55.286                   68.27893739367654
3.954                     6.928203230275509        55.391000000000005       68.53948707022747
4.097                     6.928203230275509        55.168                   68.54650267597195
3.9700000000000006        6.928203230275509        55.160000000000004       68.85878977782782
3.999                     6.928203230275509        55.163                   68.81158313732078
3.863                     6.928203230275509        55.237                   68.90355814890192
3.882                     6.928203230275509        55.293                   68.79140292309467
3.967                     6.928203230275509        55.378                   68.54006085176745
4.007000000000001         6.928203230275509        55.162000000000006       68.79284616277809
4.027                     6.928203230275509        55.148                   68.76017292772194
4.079                     6.928203230275509        55.347                   68.33451662954191
4.123                     6.928203230275509        55.178                   68.4642425941812
4.071                     6.928203230275509        55.207                   68.55835094454457
3.955                     6.928203230275509        55.311                   68.65718794990111
4.124                     6.928203230275509        55.329                   68.24543747068894
4.037                     6.928203230275509        55.271                   68.55400785559094
4.086                     6.928203230275509        55.154                   68.59550915808384
3.9189999999999996        6.928203230275509        55.352                   68.64864816431022
4.069                     6.928203230275509        55.226                   68.53605068657734
3.865                     6.928203230275509        55.15800000000001        69.01864748217568
3.89                      6.928203230275509        55.301                   68.76758434580482
4.072                     6.928203230275509        55.265                   68.47167080977637
4.027                     6.928203230275509        55.265                   68.5889195102037
4.064                     6.928203230275509        55.31900000000001        68.41384825551405
4.062                     6.928203230275509        55.314                   68.42629855343309
4.083000000000001         6.928203230275509        55.201                   68.53563407620224
3.933                     6.928203230275509        55.306000000000004       68.69681266042011
3.954                     6.928203230275509        55.138                   68.91499612116692
3.877                     6.928203230275509        55.362                   68.69526990680606
3.925                     6.928203230275509        55.324                   68.6816941459573
3.883                     6.928203230275509        55.214                   68.90803640009362
3.9459999999999997        6.928203230275509        55.131                   68.93724780069867
3.894                     6.928203230275509        55.375                   68.65078600291262
4.106                     6.928203230275509        55.13900000000001        68.56446840794953
4.0920000000000005        6.928203230275509        55.342                   68.30846719181552
3.87                      6.928203230275509        55.333                   68.74916593194112
3.9459999999999997        6.928203230275509        55.309                   68.67331100929064
3.967                     6.928203230275509        55.253                   68.72571889590819
3.9230000000000005        6.928203230275509        55.191                   68.88263565337147
4.021                     6.928203230275509        55.196000000000005       68.70586169691758
3.91                      6.928203230275509        55.131                   68.99109678217098
4.019                     6.928203230275509        55.184                   68.72873373619788
4.042                     6.928203230275509        55.24900000000001        68.57312492406159
4.015                     6.928203230275509        55.27                    68.61297011883038
3.9980000000000007        6.928203230275509        55.358                   68.52503553162141
3.9310000000000005        6.928203230275509        55.35900000000001        68.62066493897315
3.974                     6.928203230275509        55.181                   68.82189213948656
3.9369999999999994        6.928203230275509        55.217                   68.82327334457969
4.015                     6.928203230275509        55.172                   68.75692166178962
4.059                     6.928203230275509        55.233                   68.55200974150739
3.862                     6.928203230275509        55.132                   69.06196715421522
3.9050000000000002        6.928203230275509        55.272                   68.7887516769462
4.073                     6.928203230275509        55.307                   68.40808876111238
3.9880000000000004        6.928203230275509        55.138                   68.8645803591354
3.9560000000000004        6.928203230275509        55.165                   68.8721425270257
4.002                     6.928203230275509        55.335                   68.5509370404246
3.883                     6.928203230275509        55.19800000000001        68.93191193685693
3.889                     6.928203230275509        55.129                   69.02564858873332
4.1                       6.928203230275509        55.188                   68.50992765973798
3.866                     6.928203230275509        55.286                   68.82564654668765
4.064                     6.928203230275509        55.254                   68.50844336842913
3.962                     6.928203230275509        55.337                   68.60832643997047
3.993                     6.928203230275509        55.376000000000005       68.50552658530877
3.94                      6.928203230275509        55.173                   68.88405435146791
3.954                     6.928203230275509        55.28300000000001        68.70026150274087
4.111                     6.928203230275509        55.352                   68.24547974355276
3.873                     6.928203230275509        55.29                    68.80924697051162
4.06                      6.928203230275509        55.149                   68.67127446324312
4.006                     6.928203230275509        55.153                   68.80872086012232
3.933                     6.928203230275509        55.266000000000005       68.75636942289611
4.119000000000001         6.928203230275509        55.4                     68.15593498381162
4.135                     6.928203230275509        55.368                   68.16148711904185
4.019                     6.928203230275509        55.192                   68.7170101636519
4.104                     6.928203230275509        55.175                   68.51813258370917
4.029                     6.928203230275509        55.38                    68.41463379191902
4.087                     6.928203230275509        55.387                   68.25594125486312
3.88                      6.928203230275509        55.2                     68.93342037247052
4.027                     6.928203230275509        55.127                   68.79082239139487
3.934                     6.928203230275509        55.386                   68.57595283862845
4.01                      6.928203230275509        55.26800000000001        68.62901328661297
4.101000000000001         6.928203230275509        55.14                    68.57617556003792
3.952                     6.928203230275509        55.332                   68.63031920991392
3.901                     6.928203230275509        55.131                   69.00461539091702
4.089                     6.928203230275509        55.185                   68.54300533845333
3.876                     6.928203230275509        55.219                   68.91103521765486
3.979                     6.928203230275509        55.318                   68.61185065997084
4.004                     6.928203230275509        55.297                   68.60192538749445
3.881                     6.928203230275509        55.156                   68.99751968741843
