% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   62.57433867973952
-4.107                    6.928203230275509        34.098                   62.728496028101645
-4.09                     6.928203230275509        34.032                   62.9722364603824
-3.935                    6.928203230275509        33.966                   63.38499994875949
-3.844                    6.928203230275509        33.969                   63.444791340446315
-4.165                    6.928203230275509        34.104                   62.62115068231469
-4.04                     6.928203230275509        33.977                   63.23386825409921
-3.927                    6.928203230275509        33.854                   63.77531813706246
-3.974                    6.928203230275509        33.977                   63.31697956878144
-4.146000000000001        6.928203230275509        33.789                   63.70532450379295
-3.82                     6.928203230275509        34.087                   63.06648399939098
-3.94                     6.928203230275509        33.829                   63.851916919287845
-4.139                    6.928203230275509        34.076                   62.7520115302502
-3.8580000000000005       6.928203230275509        34.099                   62.99790357620293
-4.154                    6.928203230275509        33.891                   63.34441550879478
-4.132                    6.928203230275509        33.974                   63.10030227475761
-3.954                    6.928203230275509        34.16                    62.72219412800717
-3.862                    6.928203230275509        34.062                   63.11801661679367
-4.165                    6.928203230275509        34.015                   62.91278108358543
-3.8960000000000004       6.928203230275509        33.895                   63.65787086743116
-3.8                      6.928203230275509        34.078                   63.11138752456716
-3.906                    6.928203230275509        33.965                   63.41094340856916
-4.153                    6.928203230275509        33.966                   63.094135014183436
-4.187                    6.928203230275509        33.775                   63.686197326762034
-4.181                    6.928203230275509        33.907                   63.24744923755149
-3.846                    6.928203230275509        34.068                   63.11014889249539
-3.925                    6.928203230275509        33.87                    63.72155582423677
-3.9630000000000005       6.928203230275509        33.965                   63.36640587113283
-3.823                    6.928203230275509        33.996                   63.36919925845237
-3.9659999999999997       6.928203230275509        33.991                   63.27590371556404
-4.011                    6.928203230275509        34.066                   62.98000933772737
-3.846                    6.928203230275509        34.156                   62.81886367175342
-4.029                    6.928203230275509        33.938                   63.383248434752474
-4.028                    6.928203230275509        34.057                   62.98408851490184
-4.13                     6.928203230275509        34.159                   62.49541949483862
-4.073                    6.928203230275509        33.79500000000001        63.80394186396245
-3.982                    6.928203230275509        33.90100000000001        63.57000270389663
-3.91                     6.928203230275509        34.139                   62.82568536276813
-3.809                    6.928203230275509        34.015                   63.31561235557848
-4.024                    6.928203230275509        33.932                   63.41155322383116
-3.818                    6.928203230275509        33.879                   63.77219263800383
-3.894                    6.928203230275509        33.858                   63.78700947343391
-3.9569999999999994       6.928203230275509        34.138000000000005       62.792190881744375
-4.196                    6.928203230275509        33.945                   63.09654722910754
-4.057                    6.928203230275509        34.074                   62.88342022039007
-4.18                     6.928203230275509        33.793                   63.63592248778674
