% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        12.974000000000002       45.53266472384283
-4.051                    6.928203230275509        12.915                   45.454007187522684
-4.025                    6.928203230275509        12.939                   45.48770268088668
-4.039                    6.928203230275509        12.893000000000002       45.43951879473242
-3.9                      6.928203230275509        12.957                   45.594110704200375
-3.9810000000000003       6.928203230275509        12.89                    45.46947149305302
-4.115                    6.928203230275509        13.091000000000001       45.58503237463211
-4.049                    6.928203230275509        12.884000000000002       45.426829125996214
-4.097                    6.928203230275509        12.929000000000002       45.44570490369067
-4.084                    6.928203230275509        13.062                   45.57290675551464
-3.9630000000000005       6.928203230275509        13.066                   45.64489343860138
-4.029                    6.928203230275509        13.029                   45.568192580845626
-3.9610000000000003       6.928203230275509        13.064000000000002       45.64461275195913
-3.94                     6.928203230275509        13.024                   45.62408416342286
-3.979                    6.928203230275509        12.986                   45.55863868429581
-4.06                     6.928203230275509        13.022                   45.54740001916071
-3.886                    6.928203230275509        13.073                   45.71112041059416
-4.022                    6.928203230275509        12.872                   45.42820364753649
-4.072                    6.928203230275509        13.094                   45.60792713206636
-4.106                    6.928203230275509        12.978                   45.486020415650685
-4.02                     6.928203230275509        13.006                   45.55125078655389
-3.982                    6.928203230275509        12.991                   45.56086783017341
-3.965                    6.928203230275509        12.927                   45.515608568317695
-4.102                    6.928203230275509        12.886                   45.40458966136142
-3.997                    6.928203230275509        13.084                   45.63472199629349
-4.065000000000001        6.928203230275509        13.051                   45.57166341307329
-3.899                    6.928203230275509        12.982                   45.61712796084095
-3.9180000000000006       6.928203230275509        12.914                   45.540552293410514
-4.053                    6.928203230275509        12.963                   45.496735868379346
-3.962                    6.928203230275509        13.058                   45.638282441919785
-4.008                    6.928203230275509        12.965000000000002       45.519231068776776
-3.901                    6.928203230275509        13.005                   45.63672910480486
-3.9160000000000004       6.928203230275509        12.978                   45.60033880870455
-4.075                    6.928203230275509        13.034                   45.55143116040453
-3.8870000000000005       6.928203230275509        12.907                   45.557629173081985
-3.953                    6.928203230275509        13.013                   45.60381914534478
-3.9440000000000004       6.928203230275509        12.920000000000002       45.52595599456179
-4.056                    6.928203230275509        12.91                    45.44719438785061
-4.085                    6.928203230275509        12.951                   45.471140175557935
-3.9560000000000004       6.928203230275509        12.959                   45.5518933616985
-3.899                    6.928203230275509        12.995                   45.6290544319897
-3.98                     6.928203230275509        12.931                   45.50751888013261
-3.9260000000000006       6.928203230275509        13.08                    45.68673612802284
-3.888                    6.928203230275509        13.069                   45.70587545257
-4.058                    6.928203230275509        13.017                   45.54374868144575
-4.088                    6.928203230275509        12.952                   45.47067294510482
-3.9630000000000005       6.928203230275509        12.971                   45.557423873157425
-4.089                    6.928203230275509        12.955                   45.472938122827266
-3.995                    6.928203230275509        13.049                   45.603973526706625
-4.105                    6.928203230275509        12.984                   45.49193493391259
-4.039                    6.928203230275509        12.909                   45.45403004524292
-4.085                    6.928203230275509        12.969                   45.48749658781202
-4.066                    6.928203230275509        12.918                   45.4498888218646
-3.965                    6.928203230275509        12.928                   45.516521555068714
-3.9160000000000004       6.928203230275509        13.061                   45.67688539286502
-4.01                     6.928203230275509        12.977                   45.529291180179996
-3.9510000000000005       6.928203230275509        13.005                   45.59801772371275
-3.886                    6.928203230275509        12.915                   45.565787889235466
-3.915                    6.928203230275509        12.867                   45.499571528062795
-3.947                    6.928203230275509        12.872                   45.47939370784867
-4.068                    6.928203230275509        13.087                   45.60335454273094
-3.95                     6.928203230275509        12.866000000000001       45.47161002003317
-4.095                    6.928203230275509        12.903                   45.42310745077428
-4.074                    6.928203230275509        12.896                   45.426330839412515
-3.889                    6.928203230275509        12.951                   45.59753959637603
-4.115                    6.928203230275509        12.892                   45.40409487587711
-4.032                    6.928203230275509        12.873                   45.424580379201494
-3.9180000000000006       6.928203230275509        13.076                   45.689232491045075
-4.026                    6.928203230275509        12.919                   45.46904041068129
-4.051                    6.928203230275509        13.029                   45.55798681550089
-4.04                     6.928203230275509        12.912                   45.45629767083282
-3.934                    6.928203230275509        12.957                   45.56715864654028
-3.899                    6.928203230275509        12.964                   45.60112878230425
-4.101000000000001        6.928203230275509        12.889                   45.407747699694085
-4.083000000000001        6.928203230275509        12.966                   45.48568740325414
-3.962                    6.928203230275509        13.094                   45.67160471073001
-4.076                    6.928203230275509        12.924                   45.45076476658487
-4.037                    6.928203230275509        12.99                    45.52874730157314
-4.035                    6.928203230275509        12.946                   45.489502287401585
-4.098                    6.928203230275509        13.078                   45.581053594508795
-4.022                    6.928203230275509        12.866000000000001       45.42277160296449
-4.095                    6.928203230275509        12.951                   45.46655692644193
-4.071                    6.928203230275509        13.059                   45.57621253423443
-3.9839999999999995       6.928203230275509        13.041                   45.60528846473061
-3.93                     6.928203230275509        12.918                   45.535198283854584
-4.013                    6.928203230275509        13.094                   45.63556759788794
-3.93                     6.928203230275509        12.941                   45.555842966263945
-3.9119999999999995       6.928203230275509        13.067                   45.68553501852003
-4.022                    6.928203230275509        13.015                   45.558582794148045
-3.934                    6.928203230275509        12.979                   45.5873402317645
-3.889                    6.928203230275509        12.972                   45.616230401213485
-3.9440000000000004       6.928203230275509        12.979                   45.579576142312234
-4.019                    6.928203230275509        12.96                    45.50960975485607
-4.001                    6.928203230275509        12.915                   45.47680053391608
-4                        6.928203230275509        12.869                   45.43544128988877
-4.09                     6.928203230275509        12.981                   45.496113838123534
-3.914                    6.928203230275509        12.958                   45.583782815606185
-3.972                    6.928203230275509        12.935                   45.517440964241935
-3.947                    6.928203230275509        12.871                   45.4784837523456
-4.015                    6.928203230275509        12.882                   45.4404397314902
-4.005                    6.928203230275509        13.003                   45.555431109705935
-4.107                    6.928203230275509        12.924                   45.43661581329408
-4.004                    6.928203230275509        12.895                   45.457237620965635
-3.928                    6.928203230275509        12.957                   45.571801984532485
-4.07                     6.928203230275509        12.895                   45.427244420791865
-4.055                    6.928203230275509        13.058                   45.58274916335124
-4.051                    6.928203230275509        13.019000000000002       45.548821882627465
-3.999                    6.928203230275509        12.895                   45.45978124155366
-4.023                    6.928203230275509        13.014                   45.55720219522677
-3.965                    6.928203230275509        12.993                   45.57604685420819
-4.031                    6.928203230275509        13.03                    45.56818312842265
-3.9839999999999995       6.928203230275509        12.983000000000002       45.551954095094416
-4.109                    6.928203230275509        12.948                   45.45742230851464
-4.018                    6.928203230275509        13.055000000000001       45.597224600492225
-4.108                    6.928203230275509        13.076                   45.574547078165104
-3.968                    6.928203230275509        12.89                    45.47968198800064
-4.091                    6.928203230275509        12.961                   45.477469493135324
-3.902                    6.928203230275509        13.008                   45.63872521094387
-4.008                    6.928203230275509        13.05                    45.597272586174135
-4.005                    6.928203230275509        12.928                   45.48682107249567
-4.024                    6.928203230275509        12.985                   45.530165759921786
-3.972                    6.928203230275509        12.972                   45.55129498818239
-3.894                    6.928203230275509        12.948                   45.590913566209345
-3.992                    6.928203230275509        12.868                   45.4407289197989
-4.077                    6.928203230275509        13.029                   45.545926297648094
-3.889                    6.928203230275509        13.08                    45.71531280576198
-3.9580000000000006       6.928203230275509        13.010000000000002       45.59715192947559
-4.085                    6.928203230275509        13.062                   45.572440591630915
-3.952                    6.928203230275509        13.085                   45.67110174702128
-4.06                     6.928203230275509        13.068                   45.58961106966815
-4.053                    6.928203230275509        12.98                    45.51223848502715
-4.075                    6.928203230275509        12.892                   45.42226108604111
-4.027                    6.928203230275509        13.002                   45.54434872908473
-4.09                     6.928203230275509        12.939                   45.45796369030225
-3.9769999999999994       6.928203230275509        13.024                   45.59513880160304
-3.9189999999999996       6.928203230275509        12.985                   45.604457111805594
-3.993                    6.928203230275509        13.053                   45.609246682326976
-4.042                    6.928203230275509        12.991                   45.52735586956372
-4.05                     6.928203230275509        12.929000000000002       45.46717432927018
-4.115                    6.928203230275509        12.868                   45.3824992468204
-3.9859999999999998       6.928203230275509        13.013                   45.57792895672157
-3.9880000000000004       6.928203230275509        12.917                   45.488466400643446
-4.033                    6.928203230275509        13.062                   45.59668306372074
-4.015                    6.928203230275509        13.015                   45.56182334564595
-3.9560000000000004       6.928203230275509        12.871                   45.47150141829589
-3.994                    6.928203230275509        13.05                    45.60568748099553
-3.9909999999999997       6.928203230275509        13.063000000000002       45.62006114034532
-3.888                    6.928203230275509        12.962                   45.608139571177546
-4.098                    6.928203230275509        12.909                   45.427161937424394
-3.888                    6.928203230275509        12.972                   45.61702868346245
-3.9169999999999994       6.928203230275509        12.901                   45.52904938718103
-4.014                    6.928203230275509        12.907                   45.46359750947356
-3.962                    6.928203230275509        12.984                   45.570130409876555
-3.9810000000000003       6.928203230275509        13.058                   45.62334162435938
-3.985                    6.928203230275509        12.924                   45.49720619840689
-4.09                     6.928203230275509        12.868                   45.393810532975486
-4.025                    6.928203230275509        12.926                   45.47586486068648
-3.9880000000000004       6.928203230275509        13.077                   45.63537411935999
-3.9490000000000003       6.928203230275509        13.026                   45.61891613116975
-4.062                    6.928203230275509        13.074                   45.59419594056757
-3.9610000000000003       6.928203230275509        13.092                   45.670535642532776
-3.9560000000000004       6.928203230275509        12.934                   45.52902182174532
-4.023                    6.928203230275509        12.901                   45.454049697548854
-4.112                    6.928203230275509        12.865                   45.3811598821807
-3.935                    6.928203230275509        13.010000000000002       45.61507099093663
-4.095                    6.928203230275509        13.058                   45.56411332534388
-3.9830000000000005       6.928203230275509        12.958                   45.52983898611723
-3.9110000000000005       6.928203230275509        13.053                   45.67334631664199
-3.901                    6.928203230275509        12.906                   45.54595370202189
-3.9839999999999995       6.928203230275509        12.973                   45.54278722807836
-3.902                    6.928203230275509        13.017                   45.647024034382014
-3.9110000000000005       6.928203230275509        12.91                    45.54209266851502
-4.066                    6.928203230275509        13.095                   45.611659193745865
-3.9880000000000004       6.928203230275509        12.907                   45.47935645235845
-3.962                    6.928203230275509        12.929000000000002       45.51977648617467
-3.8980000000000006       6.928203230275509        12.948                   45.58771788001923
-4.009                    6.928203230275509        12.961                   45.51511442493505
-3.94                     6.928203230275509        12.889                   45.50030685296103
-4.083000000000001        6.928203230275509        12.943                   45.46479498058288
-4.073                    6.928203230275509        13.022                   45.54137622620654
-4.012                    6.928203230275509        12.966                   45.51830771642042
-4.03                     6.928203230275509        12.948                   45.49361547724635
-3.9360000000000004       6.928203230275509        12.924                   45.53594648105487
-4.01                     6.928203230275509        12.918                   45.47542846652837
-4.034000000000001        6.928203230275509        12.973                   45.514590984230644
-3.9639999999999995       6.928203230275509        13.044                   45.623785443268844
-4.029                    6.928203230275509        13.061                   45.59762680815602
-4.015                    6.928203230275509        12.956000000000001       45.50779212793844
-4.023                    6.928203230275509        12.998                   45.542530999861434
-4.062                    6.928203230275509        12.974000000000002       45.502624240944094
-3.9769999999999994       6.928203230275509        13.068                   45.63573482772307
-3.9459999999999997       6.928203230275509        13.015                   45.61111998821753
-4.058                    6.928203230275509        12.887                   45.42545920652275
-3.955                    6.928203230275509        12.908                   45.506452915633034
-4.004                    6.928203230275509        12.933                   45.49183745690029
-4.033                    6.928203230275509        13.065                   45.59944636226906
-3.914                    6.928203230275509        12.974000000000002       45.5982060038225
-3.9909999999999997       6.928203230275509        12.876                   45.448784539650624
-3.91                     6.928203230275509        12.919                   45.551362166767795
-4.023                    6.928203230275509        12.971                   45.517822379992595
-4.015                    6.928203230275509        13.044                   45.58848881922747
-3.927                    6.928203230275509        12.968                   45.58266310823546
-3.9240000000000004       6.928203230275509        12.885                   45.509033711330765
-3.973                    6.928203230275509        12.886                   45.472065272644535
-4.114                    6.928203230275509        12.874                   45.388346450018915
-4.106                    6.928203230275509        13.062                   45.562651524687354
-4                        6.928203230275509        12.985                   45.541225551110244
-3.9830000000000005       6.928203230275509        13.095                   45.65599026240743
-4.032                    6.928203230275509        12.961                   45.50455464223123
-4.113                    6.928203230275509        13.015                   45.516461513655365
-3.954                    6.928203230275509        12.978                   45.57087122986329
-4.041                    6.928203230275509        13.058                   45.589272252616944
-4.001                    6.928203230275509        12.903                   45.465876794648885
-3.9909999999999997       6.928203230275509        12.987                   45.5501069751174
-3.9119999999999995       6.928203230275509        12.872                   45.506436133798076
-3.8960000000000004       6.928203230275509        12.977                   45.615082443601295
-4.107                    6.928203230275509        13.087                   45.585105570073786
-4.021                    6.928203230275509        13.022                   45.565472752332674
-3.947                    6.928203230275509        13.019000000000002       45.61402510174864
-4.107                    6.928203230275509        13.082                   45.580517313126016
-3.979                    6.928203230275509        12.964                   45.538473894544396
-3.8870000000000005       6.928203230275509        12.937                   45.585825345208974
-3.945                    6.928203230275509        12.917                   45.522493113159
-4.086                    6.928203230275509        12.865                   45.39291825521319
-4.001                    6.928203230275509        12.88                    45.444973618397185
-4.001                    6.928203230275509        13.078                   45.626385777872244
-4.087                    6.928203230275509        12.924                   45.44574400630594
-4.083000000000001        6.928203230275509        12.971                   45.49023514557138
-4.051                    6.928203230275509        13.089                   45.613153753197956
-3.993                    6.928203230275509        13.062                   45.61755490086023
-3.8960000000000004       6.928203230275509        12.951                   45.59197995553686
-4.072                    6.928203230275509        12.956000000000001       45.481643909353416
-3.9839999999999995       6.928203230275509        12.934                   45.507117141380775
-4.031                    6.928203230275509        12.964                   45.50775188530288
-3.9119999999999995       6.928203230275509        12.997                   45.620895080213224
-4.056                    6.928203230275509        12.94                    45.47442779052142
-3.925                    6.928203230275509        12.913                   45.53427904235193
-4.003                    6.928203230275509        12.875000000000002       45.43952922700342
-3.885                    6.928203230275509        12.927                   45.57788877601533
-4.06                     6.928203230275509        12.889                   45.42636024788782
-3.992                    6.928203230275509        13.083                   45.63775939374419
-3.892                    6.928203230275509        12.984                   45.62450555718044
-3.894                    6.928203230275509        12.946                   45.589025868189864
-3.967                    6.928203230275509        13.089                   45.663041831086296
-3.9310000000000005       6.928203230275509        12.884000000000002       45.50271246922131
-3.895                    6.928203230275509        12.9                     45.54507742640137
-4.071                    6.928203230275509        12.945                   45.472104988556055
-4.098                    6.928203230275509        13.043                   45.54898451339383
-3.935                    6.928203230275509        12.967                   45.57555202390542
-4.035                    6.928203230275509        12.948                   45.491324527639456
-3.915                    6.928203230275509        12.993                   45.61490089654096
-3.974                    6.928203230275509        13.022                   45.5956560876885
-3.91                     6.928203230275509        13.048                   45.66949322626316
-3.92                     6.928203230275509        12.892                   45.51851070504682
-3.987                    6.928203230275509        13.066                   45.62599536798074
-3.947                    6.928203230275509        12.915                   45.51910881942431
-4.062                    6.928203230275509        12.884000000000002       45.420931738322366
-4.099                    6.928203230275509        12.912                   45.42941715366968
-3.997                    6.928203230275509        12.919                   45.48320434254393
-4.104                    6.928203230275509        13.016                   45.5215388350998
-4.022                    6.928203230275509        13.069                   45.60826605876385
-3.9960000000000004       6.928203230275509        12.872                   45.44123419580955
-3.899                    6.928203230275509        12.920000000000002       45.56065993253236
-3.987                    6.928203230275509        12.914                   45.48651841050214
-4.002                    6.928203230275509        12.942                   45.50096561071914
-4.001                    6.928203230275509        12.896                   45.45951022926067
-3.9050000000000002       6.928203230275509        12.87                    45.51000078353569
-4.022                    6.928203230275509        12.99                    45.53566467559101
-4.03                     6.928203230275509        12.99                    45.53197537665267
-4.053                    6.928203230275509        12.977                   45.5095009557444
-4.112                    6.928203230275509        12.906                   45.41808013168073
-4.039                    6.928203230275509        12.936                   45.478566802595225
-4.021                    6.928203230275509        12.947000000000001       45.496827106917266
-3.974                    6.928203230275509        12.939                   45.51952895507508
-4.083000000000001        6.928203230275509        12.936                   45.45844528411382
-3.927                    6.928203230275509        13.013                   45.62403879016268
-4.112                    6.928203230275509        13.009000000000002       45.51145725808377
-3.954                    6.928203230275509        12.893000000000002       45.49323472141303
-4.013                    6.928203230275509        12.972                   45.523335420742086
-4.074                    6.928203230275509        13.083                   45.59686676489418
-3.9569999999999994       6.928203230275509        12.946                   45.53921408884777
-4.006                    6.928203230275509        12.923                   45.481807506424545
-4.005                    6.928203230275509        13.081000000000001       45.62728945440564
-4.039                    6.928203230275509        12.945                   45.48675940230316
-3.888                    6.928203230275509        12.923                   45.57183559162911
-4.001                    6.928203230275509        12.873                   45.438620649279855
-4.101000000000001        6.928203230275509        12.95                    45.46290029203149
-4.102                    6.928203230275509        13.071                   45.57276440849759
-4.087                    6.928203230275509        13.048                   45.55867627526515
-3.9839999999999995       6.928203230275509        13.049                   45.61266722504931
-3.9769999999999994       6.928203230275509        12.906                   45.4870748554791
-3.9430000000000005       6.928203230275509        13.038                   45.63466258121456
-3.9960000000000004       6.928203230275509        12.898                   45.46487278457202
-4.084                    6.928203230275509        13.042                   45.55457617045193
-3.9760000000000004       6.928203230275509        13.008                   45.581203193230685
-3.9230000000000005       6.928203230275509        12.873                   45.49886712982324
-3.941                    6.928203230275509        12.989                   45.59109262643909
-3.94                     6.928203230275509        12.979                   45.58268455377902
-4.075                    6.928203230275509        12.871                   45.40330300102444
-4.098                    6.928203230275509        12.907                   45.42535517479404
-4.013                    6.928203230275509        13.064000000000002       45.6078529824265
-3.9490000000000003       6.928203230275509        12.931                   45.531727450734394
-4.036                    6.928203230275509        12.959                   45.500893924070695
-3.922                    6.928203230275509        13.036000000000001       45.6491265279157
-4.063                    6.928203230275509        13.000000000000002       45.52588982230432
-3.9830000000000005       6.928203230275509        12.9                     45.47690945836157
-4.114                    6.928203230275509        13.04                    45.538807319086644
-3.934                    6.928203230275509        13.055000000000001       45.657372978457275
-4.061                    6.928203230275509        12.874                   45.41234994943985
-3.895                    6.928203230275509        12.955                   45.596331399140546
-3.9090000000000003       6.928203230275509        12.964                   45.593120896244145
-3.954                    6.928203230275509        13.081000000000001       45.66583022465357
-4.033                    6.928203230275509        12.937                   45.48222120991857
-3.9189999999999996       6.928203230275509        12.908                   45.53411789193729
-4.094                    6.928203230275509        13.009000000000002       45.519780375274394
-4.081                    6.928203230275509        12.96                    45.481150842798264
-3.9230000000000005       6.928203230275509        12.865                   45.49158372335467
