% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   74.37496728898759
-4.007000000000001        6.928203230275509        15.125                   74.49209916805943
-3.8220000000000005       6.928203230275509        15.029                   74.55407010773125
-3.955                    6.928203230275509        15.125                   74.57708765385354
-3.854                    6.928203230275509        15.465                   75.40492033588748
-4.076                    6.928203230275509        15.233                   74.4891749391598
-3.802                    6.928203230275509        15.14                    74.82151406414734
-4.062                    6.928203230275509        15.393                   74.84609565371946
-4.133                    6.928203230275509        15.345                   74.51975814118546
-3.793                    6.928203230275509        15.022                   74.57445490899575
-3.979                    6.928203230275509        15.182                   74.66175961575942
-3.868                    6.928203230275509        15.476000000000003       75.40756675076007
-4.128000000000001        6.928203230275509        15.224                   74.30080961322399
-4.217                    6.928203230275509        15.416                   74.38005940786516
-4.138                    6.928203230275509        15.202                   74.22249032453568
-4.06                     6.928203230275509        15.181000000000001       74.4358954640876
-3.801                    6.928203230275509        15.016                   74.5541819378189
-3.9430000000000005       6.928203230275509        15.483                   75.31641955742563
-4.155000000000001        6.928203230275509        15.337                   74.43359339976836
-4.071                    6.928203230275509        15.109000000000002       74.2483992671238
-4.057                    6.928203230275509        15.19                    74.46470043245206
-3.908                    6.928203230275509        15.407                   75.21113096044945
-3.839                    6.928203230275509        15.257                   75.00466691761956
-4.195                    6.928203230275509        15.203                   74.03746198563033
-3.98                     6.928203230275509        15.336                   74.96806449667754
-4.039                    6.928203230275509        15.058                   74.24513284142333
-3.76                     6.928203230275509        15.044                   74.66849550609594
-3.883                    6.928203230275509        15.444                   75.3212654346069
-4.051                    6.928203230275509        15.211                   74.52645127406667
-3.903                    6.928203230275509        15.468                   75.34197276400853
-4.076                    6.928203230275509        15.151                   74.32016087217708
-4.185                    6.928203230275509        15.338                   74.33925438129206
-3.781                    6.928203230275509        15.024                   74.59287263289941
-4.104                    6.928203230275509        15.323000000000002       74.57196321546824
-3.968                    6.928203230275509        15.021                   74.34016839130882
-4.021                    6.928203230275509        15.223                   74.64635781667913
-4.124                    6.928203230275509        15.297000000000002       74.45781484621381
-4.17                     6.928203230275509        15.144000000000002       73.99844236433951
-4.023                    6.928203230275509        15.219                   74.6320153020363
-4.215                    6.928203230275509        15.100000000000001       73.76322907590188
-3.9369999999999994       6.928203230275509        15.466                   75.29026760812977
-3.836                    6.928203230275509        15.287000000000003       75.06928373637692
-4.069                    6.928203230275509        15.276                   74.59483440310565
-4.029                    6.928203230275509        15.078                   74.32005574109417
-3.844                    6.928203230275509        15.386000000000001       75.25832132519734
-3.9980000000000007       6.928203230275509        15.274                   74.8191667904371
-4.177                    6.928203230275509        15.314000000000002       74.32031568560355
-3.894                    6.928203230275509        15.043                   74.49630816447275
-3.9459999999999997       6.928203230275509        15.256                   74.85446492433196
-4.07                     6.928203230275509        15.229                   74.50062766636815
-3.7770000000000006       6.928203230275509        15.417                   75.41628646379866
-4.126                    6.928203230275509        15.285                   74.42867469309724
-3.89                     6.928203230275509        15.044                   74.50344143539166
-4.198                    6.928203230275509        15.036000000000001       73.68763864415696
-4.227                    6.928203230275509        15.360000000000001       74.24576056219094
-3.979                    6.928203230275509        15.171000000000001       74.63990844106104
-4.14                     6.928203230275509        15.306000000000001       74.42350453373832
-4.016000000000001        6.928203230275509        15.046000000000001       74.29441861433239
-4.075                    6.928203230275509        15.343                   74.70535617684128
-3.93                     6.928203230275509        15.440000000000001       75.24728227855829
-4.02                     6.928203230275509        15.371                   74.94323196399094
-4.093                    6.928203230275509        15.406                   74.76806912863266
-3.9180000000000006       6.928203230275509        15.288000000000002       74.957222246107
-3.783                    6.928203230275509        15.366                   75.30387769387346
-3.824                    6.928203230275509        15.027000000000001       74.54807905728356
-3.885                    6.928203230275509        15.176                   74.77856510144659
-4.12                     6.928203230275509        15.359000000000002       74.58869017403597
-3.9659999999999997       6.928203230275509        15.176                   74.66754481077888
-3.9050000000000002       6.928203230275509        15.465                   75.33306133472439
-3.9189999999999996       6.928203230275509        15.42                    75.22210138386612
-3.902                    6.928203230275509        15.148                   74.69938235283074
-4.124                    6.928203230275509        15.243000000000002       74.35332096159902
-4.15                     6.928203230275509        15.302                   74.38399867393183
-3.798                    6.928203230275509        15.041                   74.6076836949823
-3.838                    6.928203230275509        15.332000000000003       75.15735642851824
-3.9769999999999994       6.928203230275509        15.404000000000002       75.10911607965876
-4.214                    6.928203230275509        15.269                   74.10884207320704
-3.772                    6.928203230275509        15.23                    75.04411313779815
-4.189                    6.928203230275509        15.445                   74.52486800824111
-4.095                    6.928203230275509        15.107                   74.16595414776963
-3.934                    6.928203230275509        15.38                    75.12029403215973
-3.793                    6.928203230275509        15.369000000000002       75.2958064894388
-4.219                    6.928203230275509        15.156                   73.86379413186017
-4.155000000000001        6.928203230275509        15.177                   74.11515220800852
-3.764                    6.928203230275509        15.472                   75.54735116162497
-4.03                     6.928203230275509        15.289                   74.74733306319708
-4.152                    6.928203230275509        15.29                    74.3551484514632
-4.233                    6.928203230275509        15.3                     74.10860154364988
-3.903                    6.928203230275509        15.270000000000001       74.94184387051219
-3.903                    6.928203230275509        15.428                   75.26069984386989
-3.848                    6.928203230275509        15.324000000000002       75.12716625232035
-4.017                    6.928203230275509        15.039                   74.27628106277795
-4.017                    6.928203230275509        15.191                   74.59611285122482
-4.189                    6.928203230275509        15.002                   73.64697661981543
-4.048                    6.928203230275509        15.057                   74.21379118619731
-3.861                    6.928203230275509        15.43                    75.32376357836979
-4.04                     6.928203230275509        15.309                   74.75393216355283
-3.846                    6.928203230275509        15.332000000000003       75.14613620479383
-4.06                     6.928203230275509        15.091000000000001       74.24643869406022
-4.242                    6.928203230275509        15.084                   73.64430572987595
-3.906                    6.928203230275509        15.083                   74.55672189442575
-4.073                    6.928203230275509        15.421                   74.8641127143678
-3.913                    6.928203230275509        15.474                   75.34014034215998
