% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   38.283157949758284
-4.116                    6.928203230275509        55.272                   38.16036681684319
-3.9290000000000003       6.928203230275509        55.2                     38.269014804553784
-3.993                    6.928203230275509        55.257                   38.192379656687464
-4.056                    6.928203230275509        55.19400000000001        38.23004958502388
-3.8980000000000006       6.928203230275509        55.157                   38.31806222099874
-4.055                    6.928203230275509        55.21                    38.217662644921994
-4.086                    6.928203230275509        55.15800000000001        38.2538983258006
-3.942                    6.928203230275509        55.262                   38.21405754586614
-4.091                    6.928203230275509        55.391000000000005       38.07197526294019
-4.061                    6.928203230275509        55.383                   38.082450541773554
-3.906                    6.928203230275509        55.226                   38.25994364230241
-4.033                    6.928203230275509        55.206                   38.22399892345197
-3.9900000000000007       6.928203230275509        55.333                   38.13480017433816
-4.138                    6.928203230275509        55.19                    38.22108755729929
-3.914                    6.928203230275509        55.399                   38.12161502827802
-3.934                    6.928203230275509        55.279                   38.20476610189357
-4.021                    6.928203230275509        55.31900000000001        38.13765297001755
-3.889                    6.928203230275509        55.187                   38.298837031633205
-4.138                    6.928203230275509        55.160000000000004       38.24460679480902
-3.914                    6.928203230275509        55.135                   38.32757550752423
-3.879                    6.928203230275509        55.230000000000004       38.26995487515254
-3.867                    6.928203230275509        55.145                   38.34257389141356
-4.122                    6.928203230275509        55.162000000000006       38.24542050557118
-4.1370000000000005       6.928203230275509        55.337                   38.10691520634634
-3.87                     6.928203230275509        55.308                   38.21343826906815
-4.089                    6.928203230275509        55.254                   38.17833341862245
-4.127                    6.928203230275509        55.237                   38.185996471488465
-4.074                    6.928203230275509        55.398                   38.06903828583546
-3.9560000000000004       6.928203230275509        55.281                   38.19227765532377
-3.935                    6.928203230275509        55.377                   38.128256476588156
-4.125                    6.928203230275509        55.365                   38.08706493504357
-3.8780000000000006       6.928203230275509        55.385                   38.14992065993618
-4.118                    6.928203230275509        55.223                   38.1982500443199
-4.072                    6.928203230275509        55.39500000000001        38.071633216351586
-4.001                    6.928203230275509        55.331                   38.13120683871235
-3.9260000000000006       6.928203230275509        55.34000000000001        38.161317139990565
-4.066                    6.928203230275509        55.28                    38.16144876363267
-3.973                    6.928203230275509        55.161                   38.27772454312771
-4.065000000000001        6.928203230275509        55.295                   38.14993765398159
-4.03                     6.928203230275509        55.261                   38.18145433087561
-4.139                    6.928203230275509        55.295                   38.13912715698956
-3.925                    6.928203230275509        55.332                   38.16801095699062
-3.9                      6.928203230275509        55.335                   38.17793364852722
-3.9780000000000006       6.928203230275509        55.24700000000001        38.20776608639826
-4.133                    6.928203230275509        55.373                   38.079736139640325
-3.9169999999999994       6.928203230275509        55.379                   38.13557388004973
-4.055                    6.928203230275509        55.38                    38.085622566054234
-4.031                    6.928203230275509        55.328                   38.12924364926701
-4.046                    6.928203230275509        55.203                   38.22445687279746
-4.06                     6.928203230275509        55.361                   38.09955937675296
-3.997                    6.928203230275509        55.233                   38.2090977956232
-3.921                    6.928203230275509        55.132                   38.32649755335322
-3.9                      6.928203230275509        55.401                   38.126910916700446
-4.028                    6.928203230275509        55.201                   38.22864333260674
-4.113                    6.928203230275509        55.329                   38.11660780865771
-3.894                    6.928203230275509        55.273                   38.229070407395795
-3.965                    6.928203230275509        55.152                   38.288833754014284
-3.903                    6.928203230275509        55.32300000000001        38.1857802093689
-4.06                     6.928203230275509        55.161                   38.25536906190054
-3.973                    6.928203230275509        55.19400000000001        38.25178338970415
-3.934                    6.928203230275509        55.368                   38.13570303991081
-4.034000000000001        6.928203230275509        55.184                   38.24110465982459
-4.127                    6.928203230275509        55.266000000000005       38.163414141475656
-4.131                    6.928203230275509        55.355000000000004       38.093899254840096
-3.985                    6.928203230275509        55.293                   38.16838074185202
-4.048                    6.928203230275509        55.237                   38.197572227401224
-4.14                     6.928203230275509        55.255                   38.17005315625283
-4.064                    6.928203230275509        55.229                   38.20149106081404
-3.874                    6.928203230275509        55.271                   38.24032674524564
-3.9490000000000003       6.928203230275509        55.289                   38.18953709798068
-3.9369999999999994       6.928203230275509        55.331                   38.16286254703962
-3.997                    6.928203230275509        55.12400000000001        38.29475604857635
-4.05                     6.928203230275509        55.164                   38.25447736377756
-3.9909999999999997       6.928203230275509        55.163                   38.26705660278549
-4.094                    6.928203230275509        55.401                   38.063853007387955
-4.075                    6.928203230275509        55.273                   38.165584629409665
-3.881                    6.928203230275509        55.196000000000005       38.29565022799646
-3.942                    6.928203230275509        55.245                   38.227333030869296
-3.993                    6.928203230275509        55.364                   38.10929476375032
-4.104                    6.928203230275509        55.239                   38.1878263640475
-4.14                     6.928203230275509        55.361                   38.087957889490625
-3.903                    6.928203230275509        55.306000000000004       38.19898674585498
-4.088                    6.928203230275509        55.154                   38.25674724527952
-4.049                    6.928203230275509        55.273                   38.169359739446584
-4.107                    6.928203230275509        55.281                   38.15469233736821
-4.058                    6.928203230275509        55.324                   38.12845832545811
-3.9510000000000005       6.928203230275509        55.24700000000001        38.22129376472918
-3.904                    6.928203230275509        55.392                   38.131900496737245
-4.077                    6.928203230275509        55.317                   38.1311330818346
-4.109                    6.928203230275509        55.182                   38.231658817925975
-4.098                    6.928203230275509        55.335                   38.11415243916879
-3.91                     6.928203230275509        55.253                   38.236866490254826
-3.9880000000000004       6.928203230275509        55.221                   38.22304923491423
-4.059                    6.928203230275509        55.24                    38.1936298913364
-4.094                    6.928203230275509        55.261                   38.1721500144096
-3.876                    6.928203230275509        55.345                   38.18182437788949
-4.06                     6.928203230275509        55.202                   38.22319622619676
-3.9830000000000005       6.928203230275509        55.165                   38.26953242520653
-3.9980000000000007       6.928203230275509        55.313                   38.146259755262165
-3.9169999999999994       6.928203230275509        55.243                   38.24124612542126
-4.032                    6.928203230275509        55.311                   38.14228058105739
-4.034000000000001        6.928203230275509        55.17900000000001        38.24503016179825
-4.025                    6.928203230275509        55.19                    38.237705620572484
-4.117                    6.928203230275509        55.242                   38.18357380815916
-3.9459999999999997       6.928203230275509        55.346                   38.146778122121106
-4                        6.928203230275509        55.172                   38.255471116718546
-3.885                    6.928203230275509        55.178                   38.30785852056172
-4.077                    6.928203230275509        55.342                   38.11178517293546
-4.127                    6.928203230275509        55.155                   38.25017367253616
-3.9659999999999997       6.928203230275509        55.28300000000001        38.18571955270795
-3.968                    6.928203230275509        55.224                   38.230779784355185
-3.9160000000000004       6.928203230275509        55.388                   38.129117628531056
-4.048                    6.928203230275509        55.3                     38.14851423986305
-4.046                    6.928203230275509        55.331                   38.12476593440624
-3.866                    6.928203230275509        55.382                   38.15801707272728
-3.925                    6.928203230275509        55.214                   38.260009255705064
-3.902                    6.928203230275509        55.205                   38.27836189028285
-4.054                    6.928203230275509        55.276                   38.166300826635464
