% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       78.7610356743733
-3.881                    6.928203230275509        57.257000000000005       79.10387174042626
-3.886                    6.928203230275509        57.473000000000006       78.70360509841538
-4.066                    6.928203230275509        57.458000000000006       78.33538927428441
-3.9369999999999994       6.928203230275509        57.33                    78.8873774203495
-4.073                    6.928203230275509        57.321                   78.56083906929813
-4.069                    6.928203230275509        57.315                   78.5848693480828
-3.9900000000000007       6.928203230275509        57.428                   78.6324821248666
-3.886                    6.928203230275509        57.447                   78.7507891679775
-3.901                    6.928203230275509        57.252                   79.08294937379989
-3.863                    6.928203230275509        57.423                   78.82847149088106
-3.895                    6.928203230275509        57.455                   78.72299783947203
-4.031                    6.928203230275509        57.45400000000001        78.4631011685237
-4.09                     6.928203230275509        57.497                   78.17774150165678
-3.9890000000000003       6.928203230275509        57.451                   78.59254454840332
-3.965                    6.928203230275509        57.311                   78.88044272869739
-4.093                    6.928203230275509        57.358                   78.42954721609883
-4.035                    6.928203230275509        57.364                   78.61395395471766
-4.028                    6.928203230275509        57.415                   78.5470396404775
-4.001                    6.928203230275509        57.405                   78.6554045264278
-4.071                    6.928203230275509        57.515                   78.20712065737791
-4.064                    6.928203230275509        57.283                   78.65787315812837
-3.872                    6.928203230275509        57.466                   78.73710399797245
-4.133                    6.928203230275509        57.45                    78.12234535117062
-4.07                     6.928203230275509        57.303                   78.60239482735557
-4.112                    6.928203230275509        57.269                   78.51789837855475
-4.06                     6.928203230275509        57.444                   78.38331359352304
-4.029                    6.928203230275509        57.318                   78.71607930352434
-4.019                    6.928203230275509        57.27                    78.83639585423961
-3.904                    6.928203230275509        57.473000000000006       78.67697164116048
-4.12                     6.928203230275509        57.24000000000001        78.53999920500073
-3.889                    6.928203230275509        57.50900000000001        78.6328941587786
-3.9690000000000003       6.928203230275509        57.39900000000001        78.71540122252539
-3.8980000000000006       6.928203230275509        57.338                   78.93078562634577
-3.872                    6.928203230275509        57.282                   79.07175716726309
-3.862                    6.928203230275509        57.36                    78.94453647933611
-3.932                    6.928203230275509        57.372                   78.81863003343611
-3.95                     6.928203230275509        57.434                   78.68005517344497
-4.078                    6.928203230275509        57.337                   78.51614256792695
-3.883                    6.928203230275509        57.415                   78.81324730973137
-4.043                    6.928203230275509        57.317                   78.6699563412445
-4.051                    6.928203230275509        57.404                   78.48977388823762
-3.888                    6.928203230275509        57.438                   78.76413259103286
-4.111                    6.928203230275509        57.395                   78.30163770165345
-3.9700000000000006       6.928203230275509        57.477000000000004       78.57231660836268
-3.995                    6.928203230275509        57.427                   78.62701152742038
-4.041                    6.928203230275509        57.4                     78.53016320467582
-3.902                    6.928203230275509        57.338                   78.92482605901529
-4.07                     6.928203230275509        57.324                   78.56578544312903
-3.885                    6.928203230275509        57.27600000000001        79.0631698736517
-3.995                    6.928203230275509        57.39900000000001        78.67743266760066
-3.968                    6.928203230275509        57.427                   78.66635304853726
-4.033                    6.928203230275509        57.28                    78.76997232313498
-4.078                    6.928203230275509        57.279                   78.61684967930834
-3.9490000000000003       6.928203230275509        57.255                   79.00580676439697
-3.891                    6.928203230275509        57.405                   78.81951192698605
-3.9290000000000003       6.928203230275509        57.482                   78.62364271090087
-4.133                    6.928203230275509        57.29500000000001        78.40260539431489
-4.110000000000001        6.928203230275509        57.315                   78.44615210429217
-3.9830000000000005       6.928203230275509        57.508                   78.48983853304182
-4.023                    6.928203230275509        57.301                   78.76703012204959
-3.865                    6.928203230275509        57.368                   78.92548170072868
