% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   106.77704124054834
-3.973                    6.928203230275509        59.61000000000001        107.66670807460845
-3.9459999999999997       6.928203230275509        59.397                   107.30574093336497
-4.066                    6.928203230275509        59.449000000000005       106.8205453651278
-4.042                    6.928203230275509        59.518                   107.13451569833536
-3.928                    6.928203230275509        59.597                   107.67684702953248
-3.861                    6.928203230275509        59.376                   107.31422514348468
-4.002                    6.928203230275509        59.546                   107.51474203222189
-3.874                    6.928203230275509        59.403                   107.35822218333823
-4.003                    6.928203230275509        59.458                   107.3574390279749
-4.13                     6.928203230275509        59.401                   106.21628113075391
-4.036                    6.928203230275509        59.508                   107.16799640992677
-4.093                    6.928203230275509        59.446                   106.59401001597223
-3.982                    6.928203230275509        59.405                   107.29931207005019
-4                        6.928203230275509        59.455                   107.37714455893669
-3.975                    6.928203230275509        59.52100000000001        107.50737059671287
-4.135                    6.928203230275509        59.516                   106.36415256504641
-3.894                    6.928203230275509        59.478                   107.48308787769447
-4.005                    6.928203230275509        59.39                    107.21825033280761
-4.038                    6.928203230275509        59.62500000000001        107.31187194429451
-4.051                    6.928203230275509        59.48                    106.99685418701547
-3.9909999999999997       6.928203230275509        59.582                   107.59772466015706
-4.036                    6.928203230275509        59.594                   107.29412148386244
-3.974                    6.928203230275509        59.363                   107.22547865801307
-4.051                    6.928203230275509        59.469                   106.97827765374463
-4.01                     6.928203230275509        59.584                   107.50637894594968
-3.89                     6.928203230275509        59.506                   107.53427031147558
-3.952                    6.928203230275509        59.469                   107.43241738939825
-4.038                    6.928203230275509        59.456                   107.06350019939549
-4.016000000000001        6.928203230275509        59.62500000000001        107.52000574554222
-3.915                    6.928203230275509        59.53600000000001        107.56994993395519
-4.039                    6.928203230275509        59.598                   107.2706753617011
-3.9110000000000005       6.928203230275509        59.535                   107.5707467637327
-4.117                    6.928203230275509        59.459                   106.4197436881329
-4.073                    6.928203230275509        59.394000000000005       106.66703622190633
-3.934                    6.928203230275509        59.444                   107.39880740556356
-4.047                    6.928203230275509        59.579                   107.18969379256528
-4.074                    6.928203230275509        59.588                   106.97713645624472
-4.012                    6.928203230275509        59.46600000000001        107.29649585615161
-3.927                    6.928203230275509        59.394000000000005       107.31115286456095
-3.98                     6.928203230275509        59.45                    107.38182001421903
-4.083000000000001        6.928203230275509        59.368                   106.53882391220147
-4.09                     6.928203230275509        59.512                   106.72730195784351
-3.9839999999999995       6.928203230275509        59.425                   107.33459179916636
-4.086                    6.928203230275509        59.506                   106.75063453960412
-3.906                    6.928203230275509        59.624                   107.74482038556931
-3.9369999999999994       6.928203230275509        59.501                   107.49712333559349
-3.9659999999999997       6.928203230275509        59.369                   107.2415120723206
-3.9760000000000004       6.928203230275509        59.395                   107.28440827508352
-3.874                    6.928203230275509        59.39200000000001        107.33749599304473
-4.034000000000001        6.928203230275509        59.495                   107.16299338323654
-4.123                    6.928203230275509        59.45                    106.35596174195953
-3.9710000000000005       6.928203230275509        59.383                   107.26498047843005
-3.884                    6.928203230275509        59.537                   107.59065984117518
-4.114                    6.928203230275509        59.44700000000001        106.42425044814419
-4.03                     6.928203230275509        59.51                    107.22126342903718
-4.071                    6.928203230275509        59.542                   106.93205433466323
-4.109                    6.928203230275509        59.534000000000006       106.60545840031163
-3.863                    6.928203230275509        59.483000000000004       107.51019375083315
-3.903                    6.928203230275509        59.494                   107.5056963094029
-3.8960000000000004       6.928203230275509        59.38                    107.3023836703671
-3.952                    6.928203230275509        59.431                   107.36463856966554
-4.067                    6.928203230275509        59.39200000000001        106.712460939594
-4.062                    6.928203230275509        59.499                   106.93743472047989
-4.071                    6.928203230275509        59.379                   106.65640863622212
-4.053                    6.928203230275509        59.368                   106.78325940608717
-3.8980000000000006       6.928203230275509        59.385                   107.3107478495011
-4.14                     6.928203230275509        59.363                   106.06931197056934
-3.88                     6.928203230275509        59.538000000000004       107.59477751538483
-3.982                    6.928203230275509        59.613                   107.66526872290716
-3.982                    6.928203230275509        59.539                   107.53281320615798
-4.103                    6.928203230275509        59.567                   106.70549537922238
-4.058                    6.928203230275509        59.433                   106.85868702430655
-4.119000000000001        6.928203230275509        59.36000000000001        106.23300172917787
-3.942                    6.928203230275509        59.592                   107.6560676978063
-3.9240000000000004       6.928203230275509        59.458                   107.42981334719026
-4.02                     6.928203230275509        59.493                   107.27613450884988
-4.048                    6.928203230275509        59.569                   107.16583938513287
-4.007000000000001        6.928203230275509        59.438                   107.28882914996517
-3.994                    6.928203230275509        59.623                   107.67413195016637
-3.889                    6.928203230275509        59.37700000000001        107.30059403630011
-3.902                    6.928203230275509        59.393                   107.32358519043119
-4.029                    6.928203230275509        59.542                   107.28189976951724
-3.9360000000000004       6.928203230275509        59.57000000000001        107.61543632952343
-4.061                    6.928203230275509        59.476                   106.9074998735237
-4.078                    6.928203230275509        59.494                   106.79708961347576
-4.043                    6.928203230275509        59.355                   106.84088790613201
-3.921                    6.928203230275509        59.449000000000005       107.41550286188092
-3.88                     6.928203230275509        59.458                   107.45575127500659
-3.8960000000000004       6.928203230275509        59.531                   107.57323696199802
-3.9180000000000006       6.928203230275509        59.587                   107.66467867115155
-3.901                    6.928203230275509        59.51                    107.53450360112711
-4.048                    6.928203230275509        59.53                    107.10406613267114
-3.925                    6.928203230275509        59.492                   107.48893487880301
-3.861                    6.928203230275509        59.529                   107.591059371146
-3.92                     6.928203230275509        59.385                   107.29825234052304
-4.128000000000001        6.928203230275509        59.487                   106.37556615726689
-4.036                    6.928203230275509        59.371                   106.92793454103904
-4.104                    6.928203230275509        59.442                   106.49738717400048
-3.872                    6.928203230275509        59.469                   107.48009682012497
-3.954                    6.928203230275509        59.398                   107.30292593969867
-3.962                    6.928203230275509        59.574000000000005       107.60371421086258
-4.093                    6.928203230275509        59.412                   106.53564228796783
-3.945                    6.928203230275509        59.349                   107.21529607153397
-3.9859999999999998       6.928203230275509        59.538000000000004       107.52860900953529
-4.006                    6.928203230275509        59.514                   107.4283555411576
-3.864                    6.928203230275509        59.585                   107.70245781915648
-4.081                    6.928203230275509        59.612                   106.92540180807094
-4.066                    6.928203230275509        59.579                   107.03099276041134
-4.015                    6.928203230275509        59.417                   107.1849080974379
-4.029                    6.928203230275509        59.492                   107.19952957269868
-4.116                    6.928203230275509        59.599                   106.63430862213808
-4.078                    6.928203230275509        59.604                   106.94847455553088
-4.015                    6.928203230275509        59.609                   107.50023556129517
-3.9830000000000005       6.928203230275509        59.59100000000001        107.62213184600931
-3.9369999999999994       6.928203230275509        59.549                   107.577800963205
-4.021                    6.928203230275509        59.607                   107.4396679091696
-4.035                    6.928203230275509        59.467                   107.10725910463437
-3.893                    6.928203230275509        59.58                    107.66972391284341
