% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    66.90961037549091
-3.778                    6.928203230275509        18.622                   67.3877074901298
-4.215                    6.928203230275509        18.534                   66.32270543390602
-3.802                    6.928203230275509        18.644                   67.3854155409745
-4.094                    6.928203230275509        18.584                   66.73325674320994
-3.985                    6.928203230275509        18.843                   67.4184255558987
-3.801                    6.928203230275509        18.452                   67.0928116289227
-3.855                    6.928203230275509        18.527                   67.12819275092431
-3.761                    6.928203230275509        18.521000000000004       67.25838391448609
-3.9230000000000005       6.928203230275509        18.772000000000002       67.40128480820631
-4.043                    6.928203230275509        18.674                   67.01418503849182
-4.192                    6.928203230275509        18.432000000000002       66.24199882154016
-4.075                    6.928203230275509        18.473                   66.62384110773239
-4.186                    6.928203230275509        18.645                   66.55908792777495
-4.074                    6.928203230275509        18.468000000000004       66.61925248471304
-4.009                    6.928203230275509        18.716                   67.17811437741584
-4.038                    6.928203230275509        18.618                   66.94538495540014
-4.021                    6.928203230275509        18.839                   67.3261283364225
-3.995                    6.928203230275509        18.571                   66.99297552476273
-4.04                     6.928203230275509        18.831                   67.25628637129287
-3.901                    6.928203230275509        18.687                   67.30461296704877
-3.9180000000000006       6.928203230275509        18.49                    66.97999219665269
-4.086                    6.928203230275509        18.532                   66.67978606762101
-4.17                     6.928203230275509        18.533                   66.44548596530856
-4.12                     6.928203230275509        18.694                   66.81811941490317
-3.761                    6.928203230275509        18.598                   67.37649921489835
-4.238                    6.928203230275509        18.754000000000005       66.56312380360549
-3.78                     6.928203230275509        18.493                   67.18698481097458
-4.182                    6.928203230275509        18.726                   66.68442647185314
-3.893                    6.928203230275509        18.763                   67.43160406919884
-3.881                    6.928203230275509        18.764                   67.45078112590014
-4.204                    6.928203230275509        18.835                   66.77342508913347
-4.102                    6.928203230275509        18.747                   66.94746728176517
-3.899                    6.928203230275509        18.55                    67.0990636571833
-3.862                    6.928203230275509        18.879000000000005       67.65298779797382
-4.104                    6.928203230275509        18.893                   67.15295509390829
-4.174                    6.928203230275509        18.711                   66.68631364143194
-3.765                    6.928203230275509        18.726                   67.56615611220883
-3.794                    6.928203230275509        18.66                    67.42180598911496
-4.09                     6.928203230275509        18.596                   66.76228508541074
-4.213000000000001        6.928203230275509        18.765                   66.64982773446557
-3.853                    6.928203230275509        18.790000000000003       67.53162956163153
-3.9659999999999997       6.928203230275509        18.605                   67.08600369220815
-4.236                    6.928203230275509        18.777                   66.60054496903241
-4.238                    6.928203230275509        18.447                   66.13930687140738
-4.026                    6.928203230275509        18.765                   67.2004888142534
-3.8040000000000003       6.928203230275509        18.809                   67.63369660265414
-3.829                    6.928203230275509        18.825                   67.62047950291203
-4.162                    6.928203230275509        18.425                   66.3133692967154
-4.169                    6.928203230275509        18.573                   66.50512410086586
-4.067                    6.928203230275509        18.461                   66.6285411231259
-3.807                    6.928203230275509        18.636                   67.36573948084856
-4.136                    6.928203230275509        18.771                   66.88197574664854
-3.932                    6.928203230275509        18.699                   67.27765000854211
-3.92                     6.928203230275509        18.654                   67.22681186846904
-3.892                    6.928203230275509        18.47                    66.98704951699993
-3.9859999999999998       6.928203230275509        18.603                   67.05435241541193
-3.799                    6.928203230275509        18.473                   67.12803034451785
-3.776                    6.928203230275509        18.826000000000004       67.70178340442986
-3.892                    6.928203230275509        18.522000000000002       67.0665132677394
-4.214                    6.928203230275509        18.877                   66.80270189844589
-4.109                    6.928203230275509        18.619                   66.74130175756235
-4.117                    6.928203230275509        18.474                   66.50787745426615
-3.8510000000000004       6.928203230275509        18.504                   67.09887484152748
-4.072                    6.928203230275509        18.547                   66.7417365234036
-3.865                    6.928203230275509        18.769                   67.4819918465104
-4.038                    6.928203230275509        18.649                   66.99165627277084
-3.9589999999999996       6.928203230275509        18.814                   67.41234217216085
-4.062                    6.928203230275509        18.741                   67.05713138727663
-3.967                    6.928203230275509        18.466                   66.8731062339242
-4.141                    6.928203230275509        18.711                   66.7815928037265
-3.781                    6.928203230275509        18.526                   67.23615033863467
-4.149                    6.928203230275509        18.459                   66.39769850681667
-4.132                    6.928203230275509        18.576                   66.61354182022276
-4.081                    6.928203230275509        18.534                   66.6969243633762
-4.063                    6.928203230275509        18.612                   66.86372543004863
-4.019                    6.928203230275509        18.851                   67.3501655150595
-3.855                    6.928203230275509        18.638                   67.29762298709879
-3.892                    6.928203230275509        18.433                   66.93042763896963
-3.879                    6.928203230275509        18.71                    67.37179819278244
-3.953                    6.928203230275509        18.813                   67.41954070966364
-3.846                    6.928203230275509        18.686                   67.38401695776642
-4.116                    6.928203230275509        18.438                   66.45822034156167
-3.844                    6.928203230275509        18.538                   67.16117571655447
-3.791                    6.928203230275509        18.637                   67.39116520666805
-3.7750000000000004       6.928203230275509        18.610000000000003       67.37384591346105
-3.772                    6.928203230275509        18.543                   67.27567904571747
-3.967                    6.928203230275509        18.469                   66.87768013806809
-3.78                     6.928203230275509        18.528                   67.24071116267649
-3.9230000000000005       6.928203230275509        18.859                   67.53269972269158
-3.9900000000000007       6.928203230275509        18.566                   66.99249985077998
-3.9490000000000003       6.928203230275509        18.561                   67.04354872019725
-3.78                     6.928203230275509        18.655                   67.43515824441397
-4.07                     6.928203230275509        18.871                   67.22393390305703
-3.985                    6.928203230275509        18.622                   67.08459173434105
-3.9260000000000006       6.928203230275509        18.829                   67.48303663945761
-3.897                    6.928203230275509        18.524                   67.06230018607445
-3.855                    6.928203230275509        18.443                   66.9995753423977
-4.082                    6.928203230275509        18.566                   66.74117166643406
-4.139                    6.928203230275509        18.813                   66.93310851882167
-4.22                     6.928203230275509        18.795                   66.67139008546133
-4.136                    6.928203230275509        18.782                   66.8977008864235
-4.036                    6.928203230275509        18.574000000000005       66.88542077810513
-4.186                    6.928203230275509        18.902                   66.92122990095865
-3.798                    6.928203230275509        18.672                   67.43413520073679
-4.061                    6.928203230275509        18.576                   66.81619492662718
-4.215                    6.928203230275509        18.768                   66.64826257896928
-3.925                    6.928203230275509        18.804                   67.44674097500547
-3.9659999999999997       6.928203230275509        18.837                   67.43686610608037
-3.837                    6.928203230275509        18.544                   67.18066233778276
-4.085                    6.928203230275509        18.569                   66.73700462322485
-4.191000000000001        6.928203230275509        18.719000000000005       66.64875089559322
-3.815                    6.928203230275509        18.575000000000003       67.26061653134417
-4.139                    6.928203230275509        18.44                    66.39779465247533
-4.083000000000001        6.928203230275509        18.439                   66.55120975694369
-4.206                    6.928203230275509        18.904                   66.86546203434433
-3.797                    6.928203230275509        18.548                   67.2460356000372
-4.047                    6.928203230275509        18.575000000000003       66.85509237018971
-3.9880000000000004       6.928203230275509        18.607                   67.0575647280172
-3.792                    6.928203230275509        18.487                   67.15991518736007
-4.035                    6.928203230275509        18.656                   67.01092741879938
-4.04                     6.928203230275509        18.875                   67.32144085033366
-4.029                    6.928203230275509        18.886                   67.37155170415969
-3.9360000000000004       6.928203230275509        18.765                   67.37175162250337
-3.788                    6.928203230275509        18.471                   67.14128446925235
-3.763                    6.928203230275509        18.862000000000002       67.77622103656236
-3.8690000000000007       6.928203230275509        18.880000000000003       67.64408992104482
-4.192                    6.928203230275509        18.759                   66.70185611495934
-3.8400000000000003       6.928203230275509        18.655                   67.34569145014048
-4.014                    6.928203230275509        18.907                   67.4491953621029
-3.874                    6.928203230275509        18.67                    67.31836250558267
-4.086                    6.928203230275509        18.52                    66.66214136884035
-3.907                    6.928203230275509        18.567                   67.11335605690513
-3.868                    6.928203230275509        18.546                   67.13817827569846
-4.026                    6.928203230275509        18.715                   67.12577387918891
-4.152                    6.928203230275509        18.558                   66.53136591446099
-3.794                    6.928203230275509        18.819                   67.663943806546
-3.859                    6.928203230275509        18.6                     67.23380268568658
-3.839                    6.928203230275509        18.692                   67.40352464292926
-4.191000000000001        6.928203230275509        18.548                   66.40849358579361
-3.881                    6.928203230275509        18.832                   67.55374253596828
-3.8400000000000003       6.928203230275509        18.726                   67.45376309597756
-4.073                    6.928203230275509        18.863                   67.20312072850085
-4.103                    6.928203230275509        18.866                   67.11683596173489
-3.824                    6.928203230275509        18.884                   67.71736170769707
-4.174                    6.928203230275509        18.573                   66.49113453410651
-3.9909999999999997       6.928203230275509        18.447                   66.81005423267544
-4.013                    6.928203230275509        18.898000000000003       67.43885397012997
-3.895                    6.928203230275509        18.719000000000005       67.36196171059626
-3.79                     6.928203230275509        18.508                   67.19512196563537
-3.781                    6.928203230275509        18.731                   67.54963666815497
-4.115                    6.928203230275509        18.735                   66.89188156114605
-4.009                    6.928203230275509        18.839                   67.36288436644158
-3.9960000000000004       6.928203230275509        18.52                    66.91408571945276
-4.175                    6.928203230275509        18.648                   66.59448653942272
-4.142                    6.928203230275509        18.845                   66.97002558790287
-4.182                    6.928203230275509        18.584                   66.48433087588654
-4.22                     6.928203230275509        18.457                   66.20157420531835
-4.046                    6.928203230275509        18.421                   66.6278061667776
-4.062                    6.928203230275509        18.735                   67.04828859436445
-3.803                    6.928203230275509        18.506                   67.17274126970604
-3.841                    6.928203230275509        18.5                     67.10743482693587
-4.056                    6.928203230275509        18.537                   66.77264608596809
-3.7660000000000005       6.928203230275509        18.614                   67.3934847143424
-3.942                    6.928203230275509        18.826000000000004       67.45515369985051
-3.968                    6.928203230275509        18.692                   67.215005562094
-4.128000000000001        6.928203230275509        18.551                   66.58874894839037
-3.8330000000000006       6.928203230275509        18.857                   67.66298617622292
-3.801                    6.928203230275509        18.78                    67.59413776942678
