% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        4.43                     28.02923880588291
4.019                     6.928203230275509        4.462                    28.033508913769595
3.994                     6.928203230275509        4.482                    28.039644404703004
4.03                      6.928203230275509        4.477                    28.035231629143922
4.011                     6.928203230275509        4.464                    28.034206654079977
4.003                     6.928203230275509        4.48                     28.037023025534246
4.025                     6.928203230275509        4.489                    28.037299769417665
4.009                     6.928203230275509        4.483                    28.037181561938677
4.015                     6.928203230275509        4.429                    28.028743369542358
3.9890000000000003        6.928203230275509        4.434                    28.034223617523207
4.012                     6.928203230275509        4.449                    28.031895394440475
4.02                      6.928203230275509        4.454                    28.032252800790264
3.9900000000000007        6.928203230275509        4.484                    28.04140498111535
3.997                     6.928203230275509        4.443                    28.032660149686333
3.992                     6.928203230275509        4.446                    28.03493430104644
4.009                     6.928203230275509        4.459                    28.033550660139973
3.9839999999999995        6.928203230275509        4.435                    28.03619231566399
3.9859999999999998        6.928203230275509        4.489                    28.04361958759801
3.972                     6.928203230275509        4.469000000000001        28.045668387620342
4.028                     6.928203230275509        4.486                    28.036695407542055
3.992                     6.928203230275509        4.435                    28.033281223917914
4.011                     6.928203230275509        4.484                    28.03723437349953
3.987                     6.928203230275509        4.472                    28.040678054017814
4.028                     6.928203230275509        4.478000000000001        28.03548239307323
4.03                      6.928203230275509        4.43                     28.028150923816078
4.022                     6.928203230275509        4.446                    28.030949378281793
3.9960000000000004        6.928203230275509        4.477                    28.038157140758248
4.028                     6.928203230275509        4.485                    28.03654366163441
3.987                     6.928203230275509        4.483                    28.042344950208467
4.013                     6.928203230275509        4.441                    28.030642817356906
3.9880000000000004        6.928203230275509        4.44                     28.035488503422936
3.9839999999999995        6.928203230275509        4.485                    28.04373920495873
4.027                     6.928203230275509        4.444                    28.030400945532882
4.023                     6.928203230275509        4.467                    28.034065996247854
4.003                     6.928203230275509        4.471                    28.035659959675893
3.9700000000000006        6.928203230275509        4.449                    28.043374594107963
3.994                     6.928203230275509        4.431                    28.031952270404943
4.008                     6.928203230275509        4.457                    28.03329835426361
3.9700000000000006        6.928203230275509        4.4510000000000005       28.043675768098424
4.021                     6.928203230275509        4.447                    28.03114931599426
4.013                     6.928203230275509        4.444                    28.0310937485351
3.9769999999999994        6.928203230275509        4.442000000000001        28.039785281371287
4.021                     6.928203230275509        4.473                    28.03507248509329
3.9700000000000006        6.928203230275509        4.461                    28.045183681565792
3.98                      6.928203230275509        4.454                    28.0405030129825
4.008                     6.928203230275509        4.471                    28.035413071365912
3.994                     6.928203230275509        4.463                    28.03676835478945
3.98                      6.928203230275509        4.467                    28.042465387061714
4.004                     6.928203230275509        4.473                    28.035913265447952
3.9960000000000004        6.928203230275509        4.431                    28.031222982607574
4.029                     6.928203230275509        4.452                    28.031505543106224
3.9810000000000003        6.928203230275509        4.465                    28.041800050536537
4.012                     6.928203230275509        4.453                    28.032497800350637
4.024                     6.928203230275509        4.444                    28.03054958329716
4.023                     6.928203230275509        4.447                    28.031050289441538
4.004                     6.928203230275509        4.481                    28.037125273139722
3.985                     6.928203230275509        4.468                    28.040800224445977
4.027                     6.928203230275509        4.463                    28.033263463690716
4.019                     6.928203230275509        4.487                    28.037293619318927
3.9880000000000004        6.928203230275509        4.461                    28.038651465722545
3.993                     6.928203230275509        4.437                    28.033217107320525
3.974                     6.928203230275509        4.48                     28.04660955040368
4.029                     6.928203230275509        4.467                    28.033768432957487
4.009                     6.928203230275509        4.471                    28.035363661009452
4.012                     6.928203230275509        4.429                    28.028891531660538
4.009                     6.928203230275509        4.447                    28.031742559330354
4.029                     6.928203230275509        4.463                    28.03316424704114
4.008                     6.928203230275509        4.460000000000001        28.03375094646329
4.023                     6.928203230275509        4.442000000000001        28.030298489506933
3.9880000000000004        6.928203230275509        4.477                    28.041071422382217
3.9890000000000003        6.928203230275509        4.442000000000001        28.03542515599634
3.9880000000000004        6.928203230275509        4.469000000000001        28.039860354255666
4.029                     6.928203230275509        4.477                    28.035281279729578
3.979                     6.928203230275509        4.441                    28.038909363206635
3.9900000000000007        6.928203230275509        4.429                    28.03310971038067
4.022                     6.928203230275509        4.474                    28.03517427790542
3.999                     6.928203230275509        4.472                    28.03630529136754
4.029                     6.928203230275509        4.445                    28.030452148021688
4.03                      6.928203230275509        4.434                    28.028750610600834
3.9980000000000007        6.928203230275509        4.475                    28.037124505859186
3.975                     6.928203230275509        4.442000000000001        28.040510466927465
4.013                     6.928203230275509        4.468                    28.034712223102833
4.007000000000001         6.928203230275509        4.442000000000001        28.031089333056915
4.025                     6.928203230275509        4.473                    28.034874196232376
3.982                     6.928203230275509        4.456                    28.040078305127643
3.9909999999999997        6.928203230275509        4.460000000000001        28.037408421322763
4.008                     6.928203230275509        4.48                     28.03677605427759
4.003                     6.928203230275509        4.482                    28.03732630336806
4.01                      6.928203230275509        4.476                    28.036071093758675
3.9960000000000004        6.928203230275509        4.447                    28.033626690487445
3.974                     6.928203230275509        4.443                    28.041023233527305
4.024                     6.928203230275509        4.438                    28.029648149054182
3.9880000000000004        6.928203230275509        4.443                    28.035939435663586
3.9700000000000006        6.928203230275509        4.481                    28.048209726072386
4.025                     6.928203230275509        4.441                    28.030049183582076
4.018                     6.928203230275509        4.469000000000001        28.03461600326226
4.001                     6.928203230275509        4.449                    28.032438222497134
3.9900000000000007        6.928203230275509        4.458                    28.037470741336
4.006                     6.928203230275509        4.469000000000001        28.035209341225205
4.013                     6.928203230275509        4.476                    28.035922736903682
4.003                     6.928203230275509        4.464                    28.03460170291849
3.997                     6.928203230275509        4.447                    28.03326189708554
4.025                     6.928203230275509        4.453                    28.03185447993206
4.027                     6.928203230275509        4.466                    28.033716563175613
4.012                     6.928203230275509        4.439                    28.03039176163993
3.994                     6.928203230275509        4.459                    28.036164437142233
4.01                      6.928203230275509        4.469000000000001        28.035011736347208
4.024                     6.928203230275509        4.441                    28.030098713048424
3.994                     6.928203230275509        4.457                    28.035862682650656
4.011                     6.928203230275509        4.456                    28.032999377471018
4.017                     6.928203230275509        4.44                     28.030294878940353
3.9909999999999997        6.928203230275509        4.488                    28.04164817686716
3.9890000000000003        6.928203230275509        4.487                    28.042224421714963
3.9900000000000007        6.928203230275509        4.45                     28.036264837618802
4.018                     6.928203230275509        4.463                    28.03370939829378
3.9780000000000006        6.928203230275509        4.444                    28.03972323665386
4.018                     6.928203230275509        4.455                    28.03250249725079
4.012                     6.928203230275509        4.436                    28.029941335349882
4.016000000000001         6.928203230275509        4.455                    28.032601444274153
4.027                     6.928203230275509        4.482                    28.036138266062203
4.011                     6.928203230275509        4.486                    28.03753789406197
3.974                     6.928203230275509        4.477                    28.046154868832183
4.001                     6.928203230275509        4.443                    28.031535512797312
3.975                     6.928203230275509        4.456                    28.04261825843434
3.973                     6.928203230275509        4.441                    28.041084924586702
3.9839999999999995        6.928203230275509        4.482                    28.04328399060432
