% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   48.175282244296056
-4.091                    6.928203230275509        42.486                   48.08041243710841
-3.826                    6.928203230275509        42.539                   48.34136224095915
-3.987                    6.928203230275509        42.559                   48.25647428619039
-4.126                    6.928203230275509        42.461                   48.022216589003214
-3.93                     6.928203230275509        42.641                   48.44522722588454
-4.154                    6.928203230275509        42.631                   48.30896542259057
-4.156                    6.928203230275509        42.671                   48.37868537615065
-4.13                     6.928203230275509        42.723                   48.4816759443564
-3.98                     6.928203230275509        42.681                   48.47806607905249
-3.83                     6.928203230275509        42.58500000000001        48.420026311465584
-4.110000000000001        6.928203230275509        42.419                   47.95532979441064
-4.142                    6.928203230275509        42.65                    48.347519789476905
-4.168                    6.928203230275509        42.555                   48.16946191776009
-4.047                    6.928203230275509        42.448                   48.03184553965311
-3.836                    6.928203230275509        42.701                   48.62227624575516
-3.9430000000000005       6.928203230275509        42.69                    48.522655920943336
-4.076                    6.928203230275509        42.47                    48.05851892817312
-4.164000000000001        6.928203230275509        42.739                   48.49556631054735
-3.902                    6.928203230275509        42.551                   48.30652245137564
-4.17                     6.928203230275509        42.67400000000001        48.378070302166584
-4.093                    6.928203230275509        42.708                   48.4708018617207
-4.128000000000001        6.928203230275509        42.709                   48.45772762545769
-4.111                    6.928203230275509        42.708                   48.463167071914356
-3.9560000000000004       6.928203230275509        42.636                   48.41664736118546
-3.9090000000000003       6.928203230275509        42.488                   48.189957882123814
-3.827                    6.928203230275509        42.575                   48.404467114133396
-3.997                    6.928203230275509        42.687                   48.475310864689504
-3.9880000000000004       6.928203230275509        42.468                   48.095140252722544
-4.105                    6.928203230275509        42.671                   48.400221109044146
-3.893                    6.928203230275509        42.618                   48.43209391072283
-3.829                    6.928203230275509        42.492                   48.25602610618602
-3.9900000000000007       6.928203230275509        42.764                   48.61779074049085
-3.826                    6.928203230275509        42.688                   48.606403065544356
-3.952                    6.928203230275509        42.498                   48.175320573280565
-4.119000000000001        6.928203230275509        42.5                     48.093365070012155
-4.110000000000001        6.928203230275509        42.44100000000001        47.993788004050245
-4.024                    6.928203230275509        42.508                   48.146678764048204
-4.051                    6.928203230275509        42.595                   48.28869354394216
-3.829                    6.928203230275509        42.49400000000001        48.25955975496114
-3.934                    6.928203230275509        42.612                   48.39067051065466
-4.017                    6.928203230275509        42.732                   48.545695900113834
-3.9580000000000006       6.928203230275509        42.49600000000001        48.167256862133684
-4.153                    6.928203230275509        42.602000000000004       48.258315717522876
-3.864                    6.928203230275509        42.716                   48.62837987141893
-3.915                    6.928203230275509        42.573                   48.335772645001235
-4.002                    6.928203230275509        42.48                    48.10630266073529
-4.087                    6.928203230275509        42.69                    48.44145500868916
-4.13                     6.928203230275509        42.551                   48.17826311974615
-4.024                    6.928203230275509        42.684                   48.457483507257336
-4.174                    6.928203230275509        42.497                   48.065359213702486
-3.9700000000000006       6.928203230275509        42.711                   48.53922703647501
-3.95                     6.928203230275509        42.552                   48.272230979674774
-4.088                    6.928203230275509        42.684                   48.43040789635945
-3.8420000000000005       6.928203230275509        42.766                   48.735645084145126
-3.837                    6.928203230275509        42.663                   48.55369991309637
-3.999                    6.928203230275509        42.429                   48.01818669621575
-4.098                    6.928203230275509        42.44                    47.99695035313689
-3.9490000000000003       6.928203230275509        42.486                   48.156424609247814
-3.9050000000000002       6.928203230275509        42.605                   48.40003203097837
-3.9440000000000004       6.928203230275509        42.694                   48.52903044264819
-4.108                    6.928203230275509        42.629                   48.324769801011584
-3.9560000000000004       6.928203230275509        42.532000000000004       48.23232474484773
-4.075                    6.928203230275509        42.59                    48.26983261611203
-4.14                     6.928203230275509        42.644                   48.33777557164069
-4.152                    6.928203230275509        42.745                   48.511307974652226
-4.109                    6.928203230275509        42.73                    48.503010300866094
-4.172                    6.928203230275509        42.658                   48.348992358359475
-4.056                    6.928203230275509        42.617                   48.325427608627194
-4.053                    6.928203230275509        42.681                   48.43989801991347
-4.04                     6.928203230275509        42.538                   48.192859696620644
-4.061                    6.928203230275509        42.652                   48.385181445343726
-4.155000000000001        6.928203230275509        42.726                   48.47636767841215
-4.138                    6.928203230275509        42.666                   48.37745320619718
-3.9360000000000004       6.928203230275509        42.734                   48.606524342127514
-3.947                    6.928203230275509        42.592                   48.345355024548525
-4.139                    6.928203230275509        42.484                   48.0570817008625
-4.06                     6.928203230275509        42.563                   48.228534142132816
-3.915                    6.928203230275509        42.558                   48.30919831483437
