% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        57.301                   22.469426289118033
3.879                     6.928203230275509        57.38                    22.455628241665238
4.012                     6.928203230275509        57.453                   22.401622725921538
4.022                     6.928203230275509        57.305                   22.444562961661628
3.933                     6.928203230275509        57.351                   22.449678565848334
4.054                     6.928203230275509        57.253                   22.459313242081077
4.088                     6.928203230275509        57.302                   22.444342052811585
4.139                     6.928203230275509        57.424                   22.407895342923805
4.055                     6.928203230275509        57.438                   22.40526122591695
3.9780000000000006        6.928203230275509        57.265                   22.462688079004682
3.91                      6.928203230275509        57.334                   22.460822401762254
3.9710000000000005        6.928203230275509        57.347                   22.4405525476678
4.110000000000001         6.928203230275509        57.51                    22.383514296996335
3.967                     6.928203230275509        57.255                   22.46863554871264
3.8870000000000005        6.928203230275509        57.50900000000001        22.416109084580356
4.008                     6.928203230275509        57.298                   22.44684440457925
3.863                     6.928203230275509        57.45                    22.439497813649552
3.9710000000000005        6.928203230275509        57.468                   22.40538971984924
3.9090000000000003        6.928203230275509        57.477000000000004       22.419495933942788
4.005                     6.928203230275509        57.398                   22.417687250457092
4.134                     6.928203230275509        57.287                   22.447952118300737
4.102                     6.928203230275509        57.266                   22.454675180822495
3.903                     6.928203230275509        57.294                   22.474423468058937
4.035                     6.928203230275509        57.303                   22.444935627536317
3.999                     6.928203230275509        57.471                   22.396869269540556
4.056                     6.928203230275509        57.413                   22.412494284845323
4.016000000000001         6.928203230275509        57.273                   22.454056191631643
4.073                     6.928203230275509        57.359                   22.42792531082638
4.032                     6.928203230275509        57.372                   22.42481556640942
4.086                     6.928203230275509        57.268                   22.45435981224275
4.136                     6.928203230275509        57.302                   22.443517031508875
4.052                     6.928203230275509        57.404                   22.41517447523218
4.118                     6.928203230275509        57.458000000000006       22.39841020134523
4.043                     6.928203230275509        57.412                   22.412999534629698
4.104                     6.928203230275509        57.445                   22.402412453468177
3.893                     6.928203230275509        57.405                   22.44463361142012
3.948                     6.928203230275509        57.36                    22.443001308669256
3.863                     6.928203230275509        57.421                   22.44791459553679
3.9189999999999996        6.928203230275509        57.425                   22.43188471106438
4.103                     6.928203230275509        57.477000000000004       22.393174934456848
4.03                      6.928203230275509        57.378                   22.423100392438734
4.067                     6.928203230275509        57.427                   22.40824959350506
3.8980000000000006        6.928203230275509        57.431                   22.4357489839895
3.877                     6.928203230275509        57.481                   22.426835215179242
3.87                      6.928203230275509        57.433                   22.44258516548504
4.061                     6.928203230275509        57.385                   22.420550137860356
4.125                     6.928203230275509        57.303                   22.443414822268757
4.038                     6.928203230275509        57.389                   22.419766876705562
3.907                     6.928203230275509        57.335                   22.46133146768382
3.953                     6.928203230275509        57.25                    22.47391611969856
4.021                     6.928203230275509        57.267                   22.45573883698539
3.881                     6.928203230275509        57.479                   22.426356030547797
4.017                     6.928203230275509        57.389                   22.420110436784334
4.125                     6.928203230275509        57.428                   22.406977440614227
4.125                     6.928203230275509        57.32900000000001        22.435802111612688
4.06                      6.928203230275509        57.423                   22.40952607699731
4.017                     6.928203230275509        57.28                    22.451982366126444
3.955                     6.928203230275509        57.319                   22.453095482636833
3.882                     6.928203230275509        57.408                   22.446678723909052
3.9700000000000006        6.928203230275509        57.287                   22.458403712675352
3.954                     6.928203230275509        57.381                   22.435252329373043
4.027                     6.928203230275509        57.251                   22.46035022386286
3.952                     6.928203230275509        57.347                   22.445715561176172
3.962                     6.928203230275509        57.489                   22.401771275807697
3.906                     6.928203230275509        57.44                    22.431007041741058
4.034000000000001         6.928203230275509        57.40100000000001        22.416342976989302
3.93                      6.928203230275509        57.347                   22.451655139522494
3.993                     6.928203230275509        57.335                   22.438042591236552
4.035                     6.928203230275509        57.36                    22.428265034191842
4.075                     6.928203230275509        57.391                   22.418570359642892
4.007000000000001         6.928203230275509        57.312000000000005       22.442756083160027
4.06                      6.928203230275509        57.348000000000006       22.43135332820212
3.864                     6.928203230275509        57.282                   22.488299474372095
3.928                     6.928203230275509        57.381                   22.442268820635704
4.053                     6.928203230275509        57.498                   22.38796192239118
4.018                     6.928203230275509        57.272                   22.45431748613604
3.868                     6.928203230275509        57.374                   22.460284725058536
4.123                     6.928203230275509        57.277                   22.45107989112112
4.044                     6.928203230275509        57.361                   22.427824936751914
4.105                     6.928203230275509        57.268                   22.454035564228274
4.118                     6.928203230275509        57.396                   22.416386768606355
3.899                     6.928203230275509        57.245                   22.489919303661097
3.933                     6.928203230275509        57.25                    22.479325774959857
3.9050000000000002        6.928203230275509        57.275                   22.479476392975865
4.072                     6.928203230275509        57.513                   22.383319908070835
3.9980000000000007        6.928203230275509        57.507000000000005       22.38676238379472
4.038                     6.928203230275509        57.257000000000005       22.45840153859306
3.888                     6.928203230275509        57.26100000000001        22.488129708305085
4.002                     6.928203230275509        57.501                   22.387927370493344
3.872                     6.928203230275509        57.375                   22.458937286895214
3.9119999999999995        6.928203230275509        57.243                   22.487034396486404
3.948                     6.928203230275509        57.332                   22.45118550952009
4.072                     6.928203230275509        57.368                   22.42531772311291
4.025                     6.928203230275509        57.33100000000001        22.436900225151263
3.88                      6.928203230275509        57.303                   22.477896917853325
3.899                     6.928203230275509        57.413                   22.440711294068993
3.921                     6.928203230275509        57.244                   22.484325069478018
3.904                     6.928203230275509        57.363                   22.45394631418602
4.111                     6.928203230275509        57.486                   22.390428320656937
3.997                     6.928203230275509        57.287                   22.45100986301102
4.039                     6.928203230275509        57.51100000000001        22.38444886515323
3.922                     6.928203230275509        57.437000000000005       22.42759895281033
3.979                     6.928203230275509        57.382000000000005       22.42815978514317
4.041                     6.928203230275509        57.43900000000001        22.405202534758985
4.017                     6.928203230275509        57.377                   22.42360401741399
4.106                     6.928203230275509        57.379                   22.421538011817503
4.082                     6.928203230275509        57.45600000000001        22.399601708489556
4.129                     6.928203230275509        57.503                   22.385193583451542
4.037                     6.928203230275509        57.499                   22.387936566562328
4.039                     6.928203230275509        57.23800000000001        22.463983607488082
3.94                      6.928203230275509        57.382000000000005       22.43874621747037
4.099                     6.928203230275509        57.381                   22.42107497385995
3.9569999999999994        6.928203230275509        57.438                   22.41787495232342
3.8690000000000007        6.928203230275509        57.468                   22.432705112227627
3.9430000000000005        6.928203230275509        57.434                   22.42282089642297
3.9090000000000003        6.928203230275509        57.368                   22.451151742452357
3.9380000000000006        6.928203230275509        57.368                   22.443367534152085
3.9090000000000003        6.928203230275509        57.497                   22.413721342152854
3.872                     6.928203230275509        57.414                   22.447577424758176
