% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        7.767                    68.53996820770566
-4.02                     6.928203230275509        7.642                    68.21237810340541
-3.908                    6.928203230275509        7.765000000000001        68.507435734373
-3.904                    6.928203230275509        7.589                    68.3104699914607
-4.07                     6.928203230275509        7.795                    68.30217275978372
-4.058                    6.928203230275509        7.613                    68.11720055578603
-4.014                    6.928203230275509        7.633                    68.21207088120758
-3.894                    6.928203230275509        7.707000000000001        68.45894041883449
-3.955                    6.928203230275509        7.685                    68.35371491877899
-4.003                    6.928203230275509        7.589                    68.18023543355699
-3.907                    6.928203230275509        7.703                    68.43731922255454
-3.8980000000000006       6.928203230275509        7.598                    68.32856345622235
-3.8960000000000004       6.928203230275509        7.702000000000001        68.45056643528078
-3.928                    6.928203230275509        7.615                    68.3089630815438
-4.041                    6.928203230275509        7.622                    68.15520068719555
-3.9490000000000003       6.928203230275509        7.778                    68.46838673893993
-4.084                    6.928203230275509        7.673                    68.14168393850932
-3.906                    6.928203230275509        7.684000000000001        68.41678234422174
-4.031                    6.928203230275509        7.586                    68.13101284833165
-3.962                    6.928203230275509        7.704                    68.36627396409936
-3.96                     6.928203230275509        7.587                    68.23526347801064
-3.9890000000000003       6.928203230275509        7.735                    68.36617836690895
-4.0920000000000005       6.928203230275509        7.616                    68.06493755944224
-4.027                    6.928203230275509        7.756000000000001        68.33022575123266
-3.965                    6.928203230275509        7.71                     68.36919922954839
-4.01                     6.928203230275509        7.743                    68.34393520589627
-3.901                    6.928203230275509        7.701                    68.44287300903353
-3.906                    6.928203230275509        7.661                    68.39036539384344
-3.975                    6.928203230275509        7.639000000000001        68.27489597178217
-3.9610000000000003       6.928203230275509        7.689000000000001        68.35041155294338
-3.94                     6.928203230275509        7.782                    68.48487551236346
-3.9240000000000004       6.928203230275509        7.731                    68.44723076121629
-4.058                    6.928203230275509        7.624                    68.12954471088347
-4.053                    6.928203230275509        7.622                    68.1355017809273
-3.9710000000000005       6.928203230275509        7.748                    68.40485736551348
-3.979                    6.928203230275509        7.728                    68.37136646861745
-4.069                    6.928203230275509        7.769                    68.2744960184752
-3.955                    6.928203230275509        7.668                    68.33425806379157
-3.908                    6.928203230275509        7.587                    68.30298623260612
-3.93                     6.928203230275509        7.624                    68.31664423407663
-4.048                    6.928203230275509        7.643                    68.16734537578719
-4.09                     6.928203230275509        7.784                    68.25617219889632
-3.9589999999999996       6.928203230275509        7.63                     68.28559351133691
-3.9560000000000004       6.928203230275509        7.801000000000001        68.48561757701269
-3.9769999999999994       6.928203230275509        7.6530000000000005       68.28824372535951
-3.94                     6.928203230275509        7.727                    68.42159979073757
-4.082                    6.928203230275509        7.67                     68.14162586803091
-3.947                    6.928203230275509        7.764                    68.45491572049544
-4.075                    6.928203230275509        7.733                    68.2239105132591
-4.056                    6.928203230275509        7.727                    68.24882001071519
-3.9690000000000003       6.928203230275509        7.617000000000001        68.25767503792656
-4.081                    6.928203230275509        7.769                    68.25438797749548
-3.9389999999999996       6.928203230275509        7.682                    68.37127426626344
-3.906                    6.928203230275509        7.762                    68.50660388042365
-4.071                    6.928203230275509        7.774000000000001        68.27678366575763
-3.9710000000000005       6.928203230275509        7.754                    68.41174312995919
-4.04                     6.928203230275509        7.718                    68.26531896580029
-3.903                    6.928203230275509        7.756000000000001        68.50362360491116
-4.037                    6.928203230275509        7.587                    68.12233416895793
-4.068                    6.928203230275509        7.75                     68.25473819576722
-3.9230000000000005       6.928203230275509        7.637                    68.34065663049907
-3.895                    6.928203230275509        7.618                    68.3553749502897
-4.063                    6.928203230275509        7.593                    68.08661428353447
-3.889                    6.928203230275509        7.651                    68.40105532553915
-4.034000000000001        6.928203230275509        7.638                    68.18476636337901
-3.914                    6.928203230275509        7.772                    68.50761804848648
-3.886                    6.928203230275509        7.771                    68.54327944946489
-3.973                    6.928203230275509        7.731                    68.38272112324292
-3.934                    6.928203230275509        7.765000000000001        68.47320732960284
-4.021                    6.928203230275509        7.589                    68.15075411268285
-3.992                    6.928203230275509        7.805000000000001        68.44250531091384
-3.8980000000000006       6.928203230275509        7.618                    68.35147258822177
-3.91                     6.928203230275509        7.74                     68.47598140581175
-4.03                     6.928203230275509        7.799                    68.37416771640115
-4.107                    6.928203230275509        7.634                    68.06042539828476
-4.007000000000001        6.928203230275509        7.738000000000001        68.34325590647916
-4.043                    6.928203230275509        7.701                    68.2410809318813
-4.05                     6.928203230275509        7.64                     68.16067496721615
-4.106                    6.928203230275509        7.805000000000001        68.25287991097862
-4.072                    6.928203230275509        7.62                     68.1021151350187
-3.948                    6.928203230275509        7.731                    68.41566747138198
-4.036                    6.928203230275509        7.69                     68.24026427955219
-4.048                    6.928203230275509        7.676                    68.20454480111776
-3.987                    6.928203230275509        7.592                    68.20565369354625
-4.09                     6.928203230275509        7.747000000000001        68.21462835073314
-3.9490000000000003       6.928203230275509        7.755                    68.4419272064976
-3.899                    6.928203230275509        7.746                    68.49733962362579
-4.014                    6.928203230275509        7.673                    68.25749685509314
-3.92                     6.928203230275509        7.733                    68.4547869464186
-4.110000000000001        6.928203230275509        7.809                    68.25063912252647
-3.885                    6.928203230275509        7.772                    68.54574909896544
-4.07                     6.928203230275509        7.607                    68.09084629602629
-4.079                    6.928203230275509        7.615                    68.08507182897405
-3.9119999999999995       6.928203230275509        7.641                    68.35959414756415
-4.006                    6.928203230275509        7.723                    68.32779713074162
-3.8960000000000004       6.928203230275509        7.6530000000000005       68.3942285683785
-4.003                    6.928203230275509        7.74                     68.35225252745042
-4.003                    6.928203230275509        7.720000000000001        68.32938977954929
-4.096                    6.928203230275509        7.782                    68.24386539232755
-3.999                    6.928203230275509        7.781                    68.40566166081524
-3.921                    6.928203230275509        7.597                    68.29750995760857
-3.891                    6.928203230275509        7.659                    68.40764019222132
-3.9960000000000004       6.928203230275509        7.666000000000001        68.27809231938343
-3.942                    6.928203230275509        7.681                    68.36619413949784
-4.017                    6.928203230275509        7.6080000000000005       68.17880181642992
-4.084                    6.928203230275509        7.64                     68.10479744527116
-3.9459999999999997       6.928203230275509        7.676                    68.35522024200371
-4.033                    6.928203230275509        7.595                    68.1378868776826
-3.93                     6.928203230275509        7.621                    68.31321383042271
-3.908                    6.928203230275509        7.705                    68.43831013827791
-4.05                     6.928203230275509        7.616                    68.13367888238822
-4.038                    6.928203230275509        7.649                    68.19059506671718
-4.074                    6.928203230275509        7.634                    68.11450026610079
-4.075                    6.928203230275509        7.782                    68.27909418911803
-4.038                    6.928203230275509        7.587                    68.12070032993638
-4.05                     6.928203230275509        7.591                    68.10559493737084
-3.96                     6.928203230275509        7.602                    68.25235122244479
-4.105                    6.928203230275509        7.590000000000001        68.01487335050166
-3.9580000000000006       6.928203230275509        7.793                    68.47375900480542
-3.888                    6.928203230275509        7.778                    68.5487458834638
-4.078                    6.928203230275509        7.657000000000001        68.13366678072047
-4.033                    6.928203230275509        7.656                    68.2067607197632
-3.979                    6.928203230275509        7.598                    68.22294911120841
-3.9610000000000003       6.928203230275509        7.75                     68.4203531108813
-4.086                    6.928203230275509        7.678                    68.14397699889012
-3.9240000000000004       6.928203230275509        7.71                     68.42308438096246
-4.064                    6.928203230275509        7.702000000000001        68.20732370287926
-4.04                     6.928203230275509        7.644000000000001        68.18165306485751
-4.06                     6.928203230275509        7.625                    68.12738588543525
-3.895                    6.928203230275509        7.692                    68.4403646919586
-4.016000000000001        6.928203230275509        7.655                    68.23373421832073
-3.93                     6.928203230275509        7.707000000000001        68.41176465378318
-3.922                    6.928203230275509        7.758                    68.4809468100183
-4.076                    6.928203230275509        7.664                    68.14480026844036
-4.03                     6.928203230275509        7.772                    68.34340092326178
-4.086                    6.928203230275509        7.689000000000001        68.1562847524964
-4.061                    6.928203230275509        7.716000000000001        68.22808039893704
-3.892                    6.928203230275509        7.6930000000000005       68.44543702854082
-4.094                    6.928203230275509        7.692                    68.14641317646739
-4.046                    6.928203230275509        7.794                    68.34147076819839
-4.114                    6.928203230275509        7.666000000000001        68.08448272803881
-3.9700000000000006       6.928203230275509        7.607                    68.24497209681758
-4.006                    6.928203230275509        7.778                    68.39069507404226
-4.004                    6.928203230275509        7.794                    68.41241048925889
-3.98                     6.928203230275509        7.668                    68.30142525368082
-4.073                    6.928203230275509        7.73                     68.22386810450924
-3.979                    6.928203230275509        7.735                    68.37938697991206
-3.904                    6.928203230275509        7.788                    68.53925823123474
-4.018                    6.928203230275509        7.761                    68.35104679585581
-4.087                    6.928203230275509        7.796000000000001        68.27470591361063
-4.01                     6.928203230275509        7.794                    68.40226143225155
-3.9510000000000005       6.928203230275509        7.79                     68.47956085801306
-4.012                    6.928203230275509        7.811                    68.41834767132201
-3.9980000000000007       6.928203230275509        7.75                     68.37145385083264
-3.95                     6.928203230275509        7.606                    68.26997533676995
-4.035                    6.928203230275509        7.794                    68.36002677935937
-3.9659999999999997       6.928203230275509        7.813000000000001        68.4861962966936
-4.0920000000000005       6.928203230275509        7.695                    68.15307353587522
-3.899                    6.928203230275509        7.703                    68.44779210061257
-4.086                    6.928203230275509        7.681                    68.14733293412745
-4.04                     6.928203230275509        7.656                    68.19519805419694
-3.9659999999999997       6.928203230275509        7.768                    68.4344276291546
-4.032                    6.928203230275509        7.69                     68.24690803583482
-3.9760000000000004       6.928203230275509        7.626000000000001        68.25876295464921
-3.9810000000000003       6.928203230275509        7.804                    68.455951554679
-3.9459999999999997       6.928203230275509        7.589                    68.25580823628347
-4.113                    6.928203230275509        7.680000000000001        68.10168429005313
-4.025                    6.928203230275509        7.676                    68.24265526460856
-4.053                    6.928203230275509        7.737                    68.26512642093935
-4.002                    6.928203230275509        7.612                    68.20799300566371
-4.005                    6.928203230275509        7.666000000000001        68.26446319892486
-4.105                    6.928203230275509        7.639000000000001        68.0692540176304
-3.895                    6.928203230275509        7.742                    68.49797370447224
-3.987                    6.928203230275509        7.614                    68.23067627676816
-4.077                    6.928203230275509        7.606                    68.0782915405942
-3.95                     6.928203230275509        7.616                    68.28138568695344
-4.035                    6.928203230275509        7.792000000000001        68.35774943531283
-4.052                    6.928203230275509        7.763                    68.29622076864952
-3.9389999999999996       6.928203230275509        7.642                    68.32547283825397
-4.093                    6.928203230275509        7.673                    68.12684303329837
-4.074                    6.928203230275509        7.696                    68.18399417554299
-4.003                    6.928203230275509        7.721                    68.33053234385217
-3.9610000000000003       6.928203230275509        7.635000000000001        68.28868202304153
-4.084                    6.928203230275509        7.592                    68.05126178481858
-4.047                    6.928203230275509        7.784                    68.3284313746593
-3.897                    6.928203230275509        7.676                    68.41934916906081
-3.906                    6.928203230275509        7.619                    68.34220670959655
-3.9369999999999994       6.928203230275509        7.775                    68.48076979177844
-4.003                    6.928203230275509        7.622                    68.21771111835508
-3.891                    6.928203230275509        7.634                    68.3789310088794
-3.914                    6.928203230275509        7.626000000000001        68.33980170379472
-4.097                    6.928203230275509        7.732                    68.18616509626654
-3.925                    6.928203230275509        7.788                    68.51158435030489
-4.088                    6.928203230275509        7.676                    68.13844006235814
-3.9839999999999995       6.928203230275509        7.628                    68.25055116133667
-3.922                    6.928203230275509        7.697                    68.41077127080553
-3.941                    6.928203230275509        7.592                    68.2657482904913
-4.018                    6.928203230275509        7.697                    68.2781379063348
-4.101000000000001        6.928203230275509        7.6930000000000005       68.13596026440041
-4.047                    6.928203230275509        7.632                    68.15660426742865
-4.041                    6.928203230275509        7.611                    68.14280953278772
-4.018                    6.928203230275509        7.74                     68.32709632323088
-4.046                    6.928203230275509        7.637                    68.16387981129341
-4.009                    6.928203230275509        7.698000000000001        68.29426757038598
-4.101000000000001        6.928203230275509        7.692                    68.13484470881308
-4.08                     6.928203230275509        7.783000000000001        68.27182720919609
-4.06                     6.928203230275509        7.586                    68.08367101404743
-4.084                    6.928203230275509        7.814                    68.30003080391198
-4.044                    6.928203230275509        7.722                    68.26317844425843
-4.066                    6.928203230275509        7.662000000000001        68.15904567366589
-4.099                    6.928203230275509        7.721                    68.17053990695075
-4.112                    6.928203230275509        7.601                    68.01567553021519
-4.07                     6.928203230275509        7.699                    68.19399470024477
-3.9380000000000006       6.928203230275509        7.73                     68.42767729316907
-3.9610000000000003       6.928203230275509        7.621                    68.27270657854169
-3.91                     6.928203230275509        7.796000000000001        68.54059842490172
-3.9810000000000003       6.928203230275509        7.798                    68.44905277305128
-3.9389999999999996       6.928203230275509        7.633                    68.315180671616
-4.085                    6.928203230275509        7.67                     68.13667912963444
-3.948                    6.928203230275509        7.698000000000001        68.37780350500192
-4.105                    6.928203230275509        7.597                    68.02263313531233
-3.94                     6.928203230275509        7.806                    68.51254329135378
-4.098                    6.928203230275509        7.77                     68.22705698605738
-3.8980000000000006       6.928203230275509        7.7                      68.44564774511596
-3.9900000000000007       6.928203230275509        7.727                    68.35569813004747
-4.079                    6.928203230275509        7.776                    68.2656204161322
-4.009                    6.928203230275509        7.619                    68.20442297120489
-4.025                    6.928203230275509        7.614                    68.17245119171132
-3.942                    6.928203230275509        7.769                    68.46726525551117
-4.024                    6.928203230275509        7.752                    68.33070658948628
-4.097                    6.928203230275509        7.678                    68.12582852086412
-4.053                    6.928203230275509        7.716000000000001        68.2413962470158
-3.972                    6.928203230275509        7.633                    68.27198679180601
-4.0920000000000005       6.928203230275509        7.791                    68.26068291378088
-3.908                    6.928203230275509        7.768                    68.51089762034024
-4.015                    6.928203230275509        7.767                    68.36294438098258
-4.002                    6.928203230275509        7.814                    68.43875179616663
-4.04                     6.928203230275509        7.633                    68.16924446024285
-4.111                    6.928203230275509        7.656                    68.07830348422262
-3.915                    6.928203230275509        7.614                    68.32476242143507
-3.9839999999999995       6.928203230275509        7.687                    68.3178654929826
-4.059                    6.928203230275509        7.615                    68.11780622738024
-3.9980000000000007       6.928203230275509        7.618                    68.22079575042223
-3.933                    6.928203230275509        7.746                    68.4526536561205
-4.045                    6.928203230275509        7.716000000000001        68.25472095114608
-3.888                    6.928203230275509        7.71                     68.47024648447622
-3.9                      6.928203230275509        7.756000000000001        68.50756455611314
-3.9440000000000004       6.928203230275509        7.733                    68.42322996922347
-4.015                    6.928203230275509        7.663                    68.24447467431796
-3.934                    6.928203230275509        7.702000000000001        68.400774173118
-3.886                    6.928203230275509        7.684000000000001        68.4429156554839
-4.021                    6.928203230275509        7.720000000000001        68.29929904408657
-3.897                    6.928203230275509        7.692                    68.43774993292224
-4.114                    6.928203230275509        7.705                    68.12784194076697
-3.925                    6.928203230275509        7.594                    68.28887530810302
-3.95                     6.928203230275509        7.729000000000001        68.41073804344933
-3.952                    6.928203230275509        7.753                    68.43567204249952
-3.9589999999999996       6.928203230275509        7.591                    68.24112465065505
-3.9760000000000004       6.928203230275509        7.739                    68.38793279825744
-3.979                    6.928203230275509        7.7                      68.3393138604844
-3.9459999999999997       6.928203230275509        7.673                    68.35178471552871
-4.051                    6.928203230275509        7.714                    68.24246693222373
-3.892                    6.928203230275509        7.611                    68.3512516221317
-4.076                    6.928203230275509        7.757                    68.24924863333709
-4.046                    6.928203230275509        7.635000000000001        68.16162710427747
-3.9769999999999994       6.928203230275509        7.776                    68.42907055005061
-3.973                    6.928203230275509        7.701                    68.34836033910817
-4.059                    6.928203230275509        7.815                    68.34335902088486
-3.9                      6.928203230275509        7.812                    68.5722839732425
-3.932                    6.928203230275509        7.675000000000001        68.37242368678596
-3.948                    6.928203230275509        7.723                    68.4064823533376
-3.945                    6.928203230275509        7.627                    68.30048116174687
-4.08                     6.928203230275509        7.795                    68.28534891244915
-4.105                    6.928203230275509        7.634                    68.06369832363671
-3.9760000000000004       6.928203230275509        7.698000000000001        68.34097723585926
-3.894                    6.928203230275509        7.731                    68.48659772900513
-4.073                    6.928203230275509        7.662000000000001        68.14750410505168
-3.9700000000000006       6.928203230275509        7.66                     68.30542725739066
-3.933                    6.928203230275509        7.639000000000001        68.32988442565795
-4.096                    6.928203230275509        7.719                    68.17328327683352
-3.893                    6.928203230275509        7.6080000000000005       68.34651392324018
-4.075                    6.928203230275509        7.734                    68.22503526130804
-3.928                    6.928203230275509        7.687                    68.39142762580079
-4.035                    6.928203230275509        7.768                    68.33044013747538
-4.037                    6.928203230275509        7.735                    68.28960203648597
-4.113                    6.928203230275509        7.793                    68.2276922637372
-3.945                    6.928203230275509        7.649                    68.32562896658513
-3.9560000000000004       6.928203230275509        7.798                    68.48216219429041
-3.962                    6.928203230275509        7.635000000000001        68.28737223968167
-3.968                    6.928203230275509        7.659                    68.30691047698834
-4.006                    6.928203230275509        7.757                    68.36665795856489
-3.91                     6.928203230275509        7.654                    68.37711050027973
-3.9380000000000006       6.928203230275509        7.65                     68.33593387612274
-3.902                    6.928203230275509        7.667                    68.4024777975934
-3.8960000000000004       6.928203230275509        7.716000000000001        68.46668907886274
-3.9569999999999994       6.928203230275509        7.775                    68.4543676813609
-4.111                    6.928203230275509        7.688                    68.11387896684563
-4.073                    6.928203230275509        7.680000000000001        68.16769092898278
-4.088                    6.928203230275509        7.686                    68.14962225252678
-3.894                    6.928203230275509        7.755                    68.51428912742041
-4.09                     6.928203230275509        7.680000000000001        68.13961075743818
-4.062                    6.928203230275509        7.702000000000001        68.21064376784432
-4.025                    6.928203230275509        7.585                    68.13969343034182
-3.9569999999999994       6.928203230275509        7.751                    68.42677905959387
-4.05                     6.928203230275509        7.745                    68.27919169222562
-3.886                    6.928203230275509        7.623                    68.37281243147592
-3.9880000000000004       6.928203230275509        7.729000000000001        68.36062933651415
-3.9430000000000005       6.928203230275509        7.595                    68.26656261344903
-3.979                    6.928203230275509        7.6530000000000005       68.2856171550099
-4.019                    6.928203230275509        7.776                    68.36648528177842
-3.925                    6.928203230275509        7.688                    68.39650618716999
-4.033                    6.928203230275509        7.669                    68.22146778200374
-3.979                    6.928203230275509        7.606                    68.23205316743247
-4.049                    6.928203230275509        7.636                    68.15781805346745
-3.95                     6.928203230275509        7.629                    68.29622807885681
-3.9710000000000005       6.928203230275509        7.731                    68.38535942733046
-4.083000000000001        6.928203230275509        7.79                     68.27467325118872
-3.9310000000000005       6.928203230275509        7.778                    68.49213973150596
-4.049                    6.928203230275509        7.678                    68.20514558517806
-3.9160000000000004       6.928203230275509        7.796000000000001        68.53268834920922
-3.9710000000000005       6.928203230275509        7.624                    68.2630350964379
-3.982                    6.928203230275509        7.742                    68.3834473091953
-3.9                      6.928203230275509        7.611                    68.34085082274215
-4.057                    6.928203230275509        7.752                    68.27539661510093
-4.039                    6.928203230275509        7.783000000000001        68.34076616782103
-4.044                    6.928203230275509        7.674                    68.20890902359199
-3.98                     6.928203230275509        7.812                    68.46648014230273
-4.111                    6.928203230275509        7.671000000000001        68.09497178733456
-3.9430000000000005       6.928203230275509        7.735                    68.4268440719019
-4.03                     6.928203230275509        7.773                    68.34453964956572
-3.965                    6.928203230275509        7.666000000000001        68.31884755148847
-3.9369999999999994       6.928203230275509        7.784                    68.4911397383346
-4.08                     6.928203230275509        7.638                    68.1091274319061
-3.9389999999999996       6.928203230275509        7.621                    68.30146529996622
-4.053                    6.928203230275509        7.646                    68.16248795294761
-4.115                    6.928203230275509        7.623                    68.03515052741128
-3.8980000000000006       6.928203230275509        7.656                    68.3950652166388
-4.078                    6.928203230275509        7.7250000000000005       68.20992241262412
-4.009                    6.928203230275509        7.767                    68.37304748731121
-4.088                    6.928203230275509        7.75                     68.22133130819861
-3.9700000000000006       6.928203230275509        7.689000000000001        68.33857781841567
-4.04                     6.928203230275509        7.754                    68.30614080903663
-3.927                    6.928203230275509        7.622                    68.31827158936235
-3.9769999999999994       6.928203230275509        7.775                    68.42792195326916
-3.9389999999999996       6.928203230275509        7.806                    68.51386524166954
-3.922                    6.928203230275509        7.751                    68.47288263911963
-4.082                    6.928203230275509        7.769                    68.25271321359124
-4.077                    6.928203230275509        7.812                    68.30957840696344
-3.9050000000000002       6.928203230275509        7.669                    68.40085669474453
-3.9430000000000005       6.928203230275509        7.698000000000001        68.38437021758617
-3.9810000000000003       6.928203230275509        7.598                    68.22033136473668
-4.081                    6.928203230275509        7.719                    68.19819635453663
-3.98                     6.928203230275509        7.676                    68.3105622826869
-3.9050000000000002       6.928203230275509        7.647                    68.37560526632954
-3.9630000000000005       6.928203230275509        7.720000000000001        68.38329360229245
-3.987                    6.928203230275509        7.683                    68.3093450921631
-4.041                    6.928203230275509        7.773                    68.32603572255874
-4.083000000000001        6.928203230275509        7.777                    68.26003912922845
-3.906                    6.928203230275509        7.739                    68.4800805319352
-4.006                    6.928203230275509        7.799                    68.4147587941164
-3.933                    6.928203230275509        7.756000000000001        68.46416227572672
-3.892                    6.928203230275509        7.784                    68.55042557286566
-3.9900000000000007       6.928203230275509        7.767                    68.40153035620315
