% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.814                     6.928203230275509        16.178                   30.07780023971604
4.161                     6.928203230275509        16.226                   30.0170589865694
3.987                     6.928203230275509        16.262                   30.055312011633678
3.96                      6.928203230275509        15.945                   29.891557612889528
4.121                     6.928203230275509        16.316                   30.070463600584638
3.9189999999999996        6.928203230275509        16.078                   29.980958331581604
4.172                     6.928203230275509        16.113                   29.953715830576247
4.128000000000001         6.928203230275509        16.046000000000003       29.920449887334655
3.8330000000000006        6.928203230275509        16.093                   30.02329964494668
3.847                     6.928203230275509        15.857                   29.88704832546216
3.948                     6.928203230275509        16.278                   30.080222235467645
3.995                     6.928203230275509        16.058                   29.939064101477673
3.874                     6.928203230275509        15.935                   29.91954725551899
3.987                     6.928203230275509        16.171000000000003       30.004701115046274
3.932                     6.928203230275509        16.129                   30.003865577023905
4.021                     6.928203230275509        16.126                   29.972866896653517
3.9119999999999995        6.928203230275509        16.279000000000003       30.095351212681848
3.802                     6.928203230275509        16.177                   30.081903849047933
4.152                     6.928203230275509        16.013                   29.900499834635706
4.017                     6.928203230275509        16.222                   30.02637253520743
4.149                     6.928203230275509        16.061                   29.926999762411004
4.241                     6.928203230275509        16.118000000000002       29.95087816619931
3.953                     6.928203230275509        15.884000000000002       29.86069420148627
3.9900000000000007        6.928203230275509        15.94                    29.876600803299564
4.202                     6.928203230275509        16.161                   29.97774391996696
3.8580000000000005        6.928203230275509        16.299                   30.128099530215426
4.074                     6.928203230275509        15.996                   29.897356220015737
3.845                     6.928203230275509        16.05                    29.994904581531543
3.993                     6.928203230275509        16.225000000000005       30.032218119842216
3.871                     6.928203230275509        15.952000000000002       29.93017408798121
3.859                     6.928203230275509        16.134                   30.035761788785198
3.848                     6.928203230275509        16.068                   30.00363784663039
3.792                     6.928203230275509        16.056                   30.018245483223886
3.985                     6.928203230275509        16.294                   30.074018383810404
3.803                     6.928203230275509        16.306                   30.15359717322258
3.9180000000000006        6.928203230275509        16.129                   30.009505101033863
3.9180000000000006        6.928203230275509        15.965                   29.919391649206943
4.13                      6.928203230275509        16.082000000000004       29.94003518971984
4.099                     6.928203230275509        16.283                   30.053807618133796
3.7950000000000004        6.928203230275509        16.015                   29.994110223772697
3.979                     6.928203230275509        16.026                   29.92807099177486
4.178                     6.928203230275509        16.223                   30.014011621565963
3.985                     6.928203230275509        16.024                   29.924518553455282
3.985                     6.928203230275509        16.285                   30.068984457242042
3.85                      6.928203230275509        15.952999999999998       29.93872196304872
4.121                     6.928203230275509        16.18                    29.99478786039255
4.034000000000001         6.928203230275509        16.201                   30.01335991093672
4.136                     6.928203230275509        16.32                    30.071479390837997
3.865                     6.928203230275509        16.331                   30.143292431607797
3.965                     6.928203230275509        16.149                   30.00153151942894
3.892                     6.928203230275509        15.899                   29.892631260219872
3.9389999999999996        6.928203230275509        16.307                   30.100115638949873
3.897                     6.928203230275509        16.287                   30.10585062437604
4.089                     6.928203230275509        16.323                   30.076976866690263
4.193                     6.928203230275509        16.083                   29.93554118419049
3.9569999999999994        6.928203230275509        16.087                   29.97055855327891
3.922                     6.928203230275509        16.225000000000005       30.061176425860154
4.035                     6.928203230275509        16.260000000000005       30.04610705715202
3.818                     6.928203230275509        16.256                   30.11973477529268
3.9180000000000006        6.928203230275509        16.193                   30.0449831226365
3.885                     6.928203230275509        16.058                   29.98352662106967
4.157                     6.928203230275509        16.302                   30.059703395160206
4.048                     6.928203230275509        15.970000000000002       29.88519480203824
3.785                     6.928203230275509        16.338                   30.1785705471498
3.852                     6.928203230275509        15.876000000000001       29.895474761977113
3.847                     6.928203230275509        16.082000000000004       30.011747412058398
3.9960000000000004        6.928203230275509        15.855999999999998       29.82849923458861
3.817                     6.928203230275509        16.091                   30.028430962707958
3.8960000000000004        6.928203230275509        15.988                   29.940724171395267
3.758                     6.928203230275509        16.227                   30.1267069851701
3.925                     6.928203230275509        16.16                    30.02384935052631
4.079                     6.928203230275509        16.333000000000002       30.08338744544933
4.132                     6.928203230275509        16.3                     30.06062515772904
4.216                     6.928203230275509        16.261000000000003       30.03201256824026
3.866                     6.928203230275509        16.315000000000005       30.133907512658052
4.243                     6.928203230275509        16.212                   30.002591974424774
3.774                     6.928203230275509        15.995                   29.990736603167754
4.183                     6.928203230275509        16.019                   29.901308615905965
4.219                     6.928203230275509        16.147                   29.968637544801
4.157                     6.928203230275509        16.055                   29.923073993688767
4.017                     6.928203230275509        15.948                   29.87560292122707
4.102                     6.928203230275509        15.862000000000002       29.822423039128996
3.761                     6.928203230275509        16.31                    30.172062173232185
3.868                     6.928203230275509        15.93                    29.91905014549193
4.112                     6.928203230275509        16.123                   29.96402513153197
4.206                     6.928203230275509        15.894000000000002       29.83156830223195
4.064                     6.928203230275509        16.071                   29.93921032906739
3.7950000000000004        6.928203230275509        15.970999999999998       29.969487908283895
3.787                     6.928203230275509        16.09                    30.039248193291222
4.044                     6.928203230275509        16.017                   29.911170999585707
3.922                     6.928203230275509        16.081000000000003       29.981405281370527
3.9090000000000003        6.928203230275509        16.202                   30.053603815665475
3.865                     6.928203230275509        16.101                   30.01514719114845
4.088                     6.928203230275509        15.933                   29.86195902982013
3.805                     6.928203230275509        16.09                    30.032520467929594
4.027                     6.928203230275509        16.305                   30.071884118967976
4.12                      6.928203230275509        16.114                   29.95842973242258
4.124                     6.928203230275509        16.037                   29.915839121030025
3.9290000000000003        6.928203230275509        15.963999999999999       29.914438372377134
3.9360000000000004        6.928203230275509        16.062                   29.96530761058746
3.776                     6.928203230275509        16.059                   30.02589396347597
3.7680000000000002        6.928203230275509        15.976                   29.982339470156255
4.045                     6.928203230275509        16.295                   30.064851531216803
4.206                     6.928203230275509        16.064000000000004       29.924076641251105
3.843                     6.928203230275509        16.073                   30.008353772015468
4.165                     6.928203230275509        16.329                   30.074141755115665
4.017                     6.928203230275509        16.147                   29.984781991642638
3.839                     6.928203230275509        16.259                   30.113190123868772
4.1                       6.928203230275509        15.865                   29.824197922468425
4.171                     6.928203230275509        15.975                   29.87827597047237
3.845                     6.928203230275509        16.253                   30.107476306281345
4.162                     6.928203230275509        16.118000000000002       29.957271581683514
3.818                     6.928203230275509        15.91                    29.926947137895255
4.201                     6.928203230275509        16                       29.889503891849134
3.829                     6.928203230275509        16.012                   29.979662384426156
3.91                      6.928203230275509        15.855999999999998       29.86226559474079
3.89                      6.928203230275509        16.34                    30.138391823255034
4.064                     6.928203230275509        16.036                   29.920012168748592
3.8330000000000006        6.928203230275509        16.113                   30.034350659542287
3.889                     6.928203230275509        16.085                   29.99680697964937
4.153                     6.928203230275509        15.952999999999998       29.867734547484478
3.882                     6.928203230275509        15.892                   29.892676011806724
4.110000000000001         6.928203230275509        16.19                    30.00120763904348
3.8580000000000005        6.928203230275509        16.247                   30.098996846853755
4.217                     6.928203230275509        16.285                   30.045292109460238
3.88                      6.928203230275509        16.013                   29.96079402009868
4.184                     6.928203230275509        16.207000000000004       30.004650642491935
3.903                     6.928203230275509        16.145                   30.024374234006878
3.764                     6.928203230275509        15.871                   29.925967829113837
4.046                     6.928203230275509        16.324                   30.081002566123274
4.073                     6.928203230275509        16.122                   29.966568374969462
4.165                     6.928203230275509        16.2                     30.00231507792141
4.235                     6.928203230275509        16.063000000000002       29.921186498742514
4.059                     6.928203230275509        15.91                    29.851721650182345
4.026                     6.928203230275509        15.955                   29.878721864929474
4.125                     6.928203230275509        16.066                   29.931650302977054
4.001                     6.928203230275509        16.082000000000004       29.950177531458984
4.012                     6.928203230275509        15.866000000000001       29.831491222657743
4.205                     6.928203230275509        16.005                   29.89190982097732
4.175                     6.928203230275509        16.202                   30.00261184392604
3.76                      6.928203230275509        16.131                   30.072417584884686
3.861                     6.928203230275509        16.18                    30.060486424294087
4.035                     6.928203230275509        15.952000000000002       29.876394767209053
4.051                     6.928203230275509        16.108                   29.960586181571813
4.242                     6.928203230275509        15.911000000000001       29.837897540279773
3.9880000000000004        6.928203230275509        15.941                   29.877964354293983
4.153                     6.928203230275509        16.316                   30.067853598233206
3.927                     6.928203230275509        16.266                   30.08203296266221
3.9639999999999995        6.928203230275509        16.109                   29.979836286368275
4.119000000000001         6.928203230275509        15.984000000000002       29.88728469325047
4.145                     6.928203230275509        15.907999999999998       29.84394953118469
