% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        59.413000000000004       48.831821287736275
3.9560000000000004        6.928203230275509        59.559                   48.66799021697934
4.067                     6.928203230275509        59.604                   48.55999355807134
4.072                     6.928203230275509        59.479                   48.66062491579193
4.031                     6.928203230275509        59.511                   48.654802654763934
3.91                      6.928203230275509        59.618                   48.65793228937398
3.968                     6.928203230275509        59.432                   48.76291713045803
3.933                     6.928203230275509        59.579                   48.670816824016136
3.9389999999999996        6.928203230275509        59.62500000000001        48.62793102460006
3.9260000000000006        6.928203230275509        59.584                   48.67255936746518
