% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   74.46487002055629
-3.973                    6.928203230275509        59.61000000000001        74.4066729825366
-3.9459999999999997       6.928203230275509        59.397                   74.85193724080642
-4.066                    6.928203230275509        59.449000000000005       74.51977637062129
-4.042                    6.928203230275509        59.518                   74.44596062077176
-3.928                    6.928203230275509        59.597                   74.49428895515544
-3.861                    6.928203230275509        59.376                   75.01260828742394
-4.002                    6.928203230275509        59.546                   74.48569364349589
-3.874                    6.928203230275509        59.403                   74.94219034061109
-4.003                    6.928203230275509        59.458                   74.65146890192017
-4.13                     6.928203230275509        59.401                   74.45818143709022
-4.036                    6.928203230275509        59.508                   74.47883494207957
-4.093                    6.928203230275509        59.446                   74.4618805582363
-3.982                    6.928203230275509        59.405                   74.78566540983304
-4                        6.928203230275509        59.455                   74.66431202690765
-3.975                    6.928203230275509        59.52100000000001        74.57338058929226
-4.135                    6.928203230275509        59.516                   74.23460402897196
-3.894                    6.928203230275509        59.478                   74.76971186749492
-4.005                    6.928203230275509        59.39                    74.77675652647083
-4.038                    6.928203230275509        59.62500000000001        74.25340528755429
-4.051                    6.928203230275509        59.48                    74.49666689562619
-3.9909999999999997       6.928203230275509        59.582                   74.43437252651431
-4.036                    6.928203230275509        59.594                   74.31635690488172
-3.974                    6.928203230275509        59.363                   74.87755890898146
-4.051                    6.928203230275509        59.469                   74.51740854403913
-4.01                     6.928203230275509        59.584                   74.3948025663562
-3.89                     6.928203230275509        59.506                   74.72154795319324
-3.952                    6.928203230275509        59.469                   74.70532577502516
-4.038                    6.928203230275509        59.456                   74.57256953090479
-4.016000000000001        6.928203230275509        59.62500000000001        74.30376928501013
-3.915                    6.928203230275509        59.53600000000001        74.62888896030195
-4.039                    6.928203230275509        59.598                   74.30200533999054
-3.9110000000000005       6.928203230275509        59.535                   74.63641707562961
-4.117                    6.928203230275509        59.459                   74.3815065747965
-4.073                    6.928203230275509        59.394000000000005       74.60647119227855
-3.934                    6.928203230275509        59.444                   74.77865459118927
-4.047                    6.928203230275509        59.579                   74.31936026101536
-4.074                    6.928203230275509        59.588                   74.24079356078872
-4.012                    6.928203230275509        59.46600000000001        74.61492039542213
-3.927                    6.928203230275509        59.394000000000005       74.88457626074278
-3.98                     6.928203230275509        59.45                    74.70225774245638
-4.083000000000001        6.928203230275509        59.368                   74.63133390667362
-4.09                     6.928203230275509        59.512                   74.34586424809586
-3.9839999999999995       6.928203230275509        59.425                   74.74450562773094
-4.086                    6.928203230275509        59.506                   74.36632017792897
-3.906                    6.928203230275509        59.624                   74.47405431035479
-3.9369999999999994       6.928203230275509        59.501                   74.66509390987117
-3.9659999999999997       6.928203230275509        59.369                   74.87738104915114
-3.9760000000000004       6.928203230275509        59.395                   74.8133296383526
-3.874                    6.928203230275509        59.39200000000001        74.96337946819088
-4.034000000000001        6.928203230275509        59.495                   74.50811614354426
-4.123                    6.928203230275509        59.45                    74.38412721991155
-3.9710000000000005       6.928203230275509        59.383                   74.84342825611361
-3.884                    6.928203230275509        59.537                   74.67044123511012
-4.114                    6.928203230275509        59.44700000000001        74.4107496692859
-4.03                     6.928203230275509        59.51                    74.48903848154582
-4.071                    6.928203230275509        59.542                   74.33370973249741
-4.109                    6.928203230275509        59.534000000000006       74.26116534713462
-3.863                    6.928203230275509        59.483000000000004       74.80370230031251
-3.903                    6.928203230275509        59.494                   74.72632329212475
-3.8960000000000004       6.928203230275509        59.38                    74.95536675506035
-3.952                    6.928203230275509        59.431                   74.77819938351021
-4.067                    6.928203230275509        59.39200000000001        74.62453144254287
-4.062                    6.928203230275509        59.499                   74.43521099206016
-4.071                    6.928203230275509        59.379                   74.63941098338888
-4.053                    6.928203230275509        59.368                   74.70326569611076
-3.8980000000000006       6.928203230275509        59.385                   74.94291198142669
-4.14                     6.928203230275509        59.363                   74.50454436678764
-3.88                     6.928203230275509        59.538000000000004       74.67412865366794
-3.982                    6.928203230275509        59.613                   74.38840177284929
-3.982                    6.928203230275509        59.539                   74.52912218184255
-4.103                    6.928203230275509        59.567                   74.21374477564763
-4.058                    6.928203230275509        59.433                   74.56875572219747
-4.119000000000001        6.928203230275509        59.36000000000001        74.56016462686942
-3.942                    6.928203230275509        59.592                   74.48415081318505
-3.9240000000000004       6.928203230275509        59.458                   74.76587933681695
-4.02                     6.928203230275509        59.493                   74.54469245808986
-4.048                    6.928203230275509        59.569                   74.3359037919976
-4.007000000000001        6.928203230275509        59.438                   74.68020445865656
-3.994                    6.928203230275509        59.623                   74.35276152389339
-3.889                    6.928203230275509        59.37700000000001        74.97105074215001
-3.902                    6.928203230275509        59.393                   74.92185844509187
-4.029                    6.928203230275509        59.542                   74.43071848098803
-3.9360000000000004       6.928203230275509        59.57000000000001        74.53436397346687
-4.061                    6.928203230275509        59.476                   74.48077540935375
-4.078                    6.928203230275509        59.494                   74.40732582564655
-4.043                    6.928203230275509        59.355                   74.75192104392436
-3.921                    6.928203230275509        59.449000000000005       74.78738774122291
-3.88                     6.928203230275509        59.458                   74.82786721174708
-3.8960000000000004       6.928203230275509        59.531                   74.66513042244927
-3.9180000000000006       6.928203230275509        59.587                   74.5272597729647
-3.901                    6.928203230275509        59.51                    74.69841772845108
-4.048                    6.928203230275509        59.53                    74.40939350228466
-3.925                    6.928203230275509        59.492                   74.69922655457798
-3.861                    6.928203230275509        59.529                   74.71805595401362
-3.92                     6.928203230275509        59.385                   74.91178179888104
-4.128000000000001        6.928203230275509        59.487                   74.30417807711132
-4.036                    6.928203230275509        59.371                   74.73844175810105
-4.104                    6.928203230275509        59.442                   74.44348753255377
-3.872                    6.928203230275509        59.469                   74.8179728045362
-3.954                    6.928203230275509        59.398                   74.83870086957282
