% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   66.75009661760754
4.131                     6.928203230275509        68.023                   66.67850490533692
4.09                      6.928203230275509        67.966                   66.72309989312586
3.9569999999999994        6.928203230275509        67.879                   66.85290531247401
4.086                     6.928203230275509        68.07500000000002        66.6895201991819
4.034000000000001         6.928203230275509        67.944                   66.76523389770801
3.867                     6.928203230275509        67.906                   66.9293256492162
3.9090000000000003        6.928203230275509        68.057                   66.83709124900123
4.025                     6.928203230275509        67.80200000000002        66.823645609568
4.022                     6.928203230275509        67.849                   66.80744828245554
3.9310000000000005        6.928203230275509        67.875                   66.87975723058715
3.947                     6.928203230275509        67.886                   66.86009934196088
3.88                      6.928203230275509        67.906                   66.91709365620954
3.9960000000000004        6.928203230275509        67.96900000000001        66.7816284606845
4.119000000000001         6.928203230275509        68.04                    66.68038456943376
4.061                     6.928203230275509        67.906                   66.76182360075032
3.9610000000000003        6.928203230275509        67.98800000000001        66.8098014229882
3.908                     6.928203230275509        67.888                   66.89708312752269
4.019                     6.928203230275509        67.856                   66.80671815746656
4.084                     6.928203230275509        68.054                   66.69750081977989
4.082                     6.928203230275509        67.981                   66.72293821851846
3.863                     6.928203230275509        67.96900000000001        66.91056619304723
4.088                     6.928203230275509        68.002                   66.71214470512804
3.9260000000000006        6.928203230275509        67.82500000000002        66.9035502306733
4.004                     6.928203230275509        67.867                   66.81216833384177
3.913                     6.928203230275509        67.933                   66.87589389655666
4.05                      6.928203230275509        67.954                   66.75197015579691
4.128000000000001         6.928203230275509        67.945                   66.70673009993125
4.115                     6.928203230275509        67.955                   66.71136290131275
4.127                     6.928203230275509        67.999                   66.68896011626192
4.063                     6.928203230275509        67.961                   66.74152559026774
4.06                      6.928203230275509        68.061                   66.71004114257516
4.085                     6.928203230275509        67.898                   66.74982558439707
3.987                     6.928203230275509        67.985                   66.78504827275418
3.9610000000000003        6.928203230275509        67.831                   66.86713292591872
3.9189999999999996        6.928203230275509        67.904                   66.88063301060771
4.135                     6.928203230275509        68.058                   66.66462635738642
3.906                     6.928203230275509        68.062                   66.83832798087674
3.9                       6.928203230275509        67.938                   66.88654931195983
4.083000000000001         6.928203230275509        67.981                   66.72231931242673
4.048                     6.928203230275509        68.02                    66.73084042339786
3.9960000000000004        6.928203230275509        68.013                   66.76660611414134
3.882                     6.928203230275509        67.827                   66.94479841153469
3.927                     6.928203230275509        68.01800000000001        66.83274809176964
4.138                     6.928203230275509        67.954                   66.6973921270842
3.888                     6.928203230275509        68                       66.87627005346832
3.942                     6.928203230275509        67.852                   66.87771817015653
4.067                     6.928203230275509        68.058                   66.70669658035777
3.9909999999999997        6.928203230275509        67.874                   66.82109151224077
4.014                     6.928203230275509        68.001                   66.75809191647221
3.895                     6.928203230275509        67.833                   66.93018145319348
3.871                     6.928203230275509        67.854                   66.94487440492465
4.039                     6.928203230275509        67.91600000000001        66.77186040580865
3.9260000000000006        6.928203230275509        68.015                   66.83473314396241
3.8690000000000007        6.928203230275509        67.977                   66.90214849048171
3.913                     6.928203230275509        67.958                   66.8669968587046
4.096                     6.928203230275509        67.824                   66.76970486974858
4.054                     6.928203230275509        67.895                   66.77001451787666
4.101000000000001         6.928203230275509        68.07                    66.68184838243099
4.078                     6.928203230275509        67.864                   66.76627020299702
3.9230000000000005        6.928203230275509        67.908                   66.87531389710934
3.901                     6.928203230275509        68                       66.8638907857572
3.9360000000000004        6.928203230275509        67.905                   66.863819803148
3.987                     6.928203230275509        68.044                   66.76523364126182
3.864                     6.928203230275509        67.831                   66.96018139651662
3.891                     6.928203230275509        67.905                   66.90704451365899
3.9                       6.928203230275509        67.879                   66.90806454555995
4.041                     6.928203230275509        68.027                   66.73283233214
3.9560000000000004        6.928203230275509        67.804                   66.88250104755714
3.862                     6.928203230275509        67.86                    66.95104704194719
4.105                     6.928203230275509        67.979                   66.70936477181014
4.026                     6.928203230275509        67.96                    66.7646753490818
4.113                     6.928203230275509        67.804                   66.7665635874328
3.987                     6.928203230275509        67.882                   66.82209951677514
3.9360000000000004        6.928203230275509        67.839                   66.88849766775394
4.101000000000001         6.928203230275509        67.861                   66.75311063836668
4.095                     6.928203230275509        67.885                   66.74823977544945
4.025                     6.928203230275509        67.88                    66.79386111327537
