% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   47.616921710257344
-4.091                    6.928203230275509        42.486                   47.31857040174194
-3.826                    6.928203230275509        42.539                   47.46887434154707
-3.987                    6.928203230275509        42.559                   47.29203013842232
-4.126                    6.928203230275509        42.461                   47.328421582608094
-3.93                     6.928203230275509        42.641                   47.216097803602295
-4.154                    6.928203230275509        42.631                   47.04230364719414
-4.156                    6.928203230275509        42.671                   46.9791918422936
-4.13                     6.928203230275509        42.723                   46.92021664404196
-3.98                     6.928203230275509        42.681                   47.10849439961698
-3.83                     6.928203230275509        42.58500000000001        47.39318185948419
-4.110000000000001        6.928203230275509        42.419                   47.40726351757523
-4.142                    6.928203230275509        42.65                    47.02275913636657
-4.168                    6.928203230275509        42.555                   47.148078665612445
-4.047                    6.928203230275509        42.448                   47.41469411925727
-3.836                    6.928203230275509        42.701                   47.20695192143081
-3.9430000000000005       6.928203230275509        42.69                    47.12832230787174
-4.076                    6.928203230275509        42.47                    47.35602147186035
-4.164000000000001        6.928203230275509        42.739                   46.86859092866957
-3.902                    6.928203230275509        42.551                   47.381770248358464
-4.17                     6.928203230275509        42.67400000000001        46.96334027328486
-4.093                    6.928203230275509        42.708                   46.97295133936999
-4.128000000000001        6.928203230275509        42.709                   46.943310821727216
-4.111                    6.928203230275509        42.708                   46.958486335054715
-3.9560000000000004       6.928203230275509        42.636                   47.200354334390255
-3.9090000000000003       6.928203230275509        42.488                   47.47422434240219
-3.827                    6.928203230275509        42.575                   47.41151840986303
-3.997                    6.928203230275509        42.687                   47.083432865521985
-3.9880000000000004       6.928203230275509        42.468                   47.43350363715188
-4.105                    6.928203230275509        42.671                   47.0202952795503
-3.893                    6.928203230275509        42.618                   47.28522488901152
-3.829                    6.928203230275509        42.492                   47.5400967456113
-3.9900000000000007       6.928203230275509        42.764                   46.9705512168941
-3.826                    6.928203230275509        42.688                   47.23602382448014
-3.952                    6.928203230275509        42.498                   47.41940638889444
-4.119000000000001        6.928203230275509        42.5                     47.27356373393539
-4.110000000000001        6.928203230275509        42.44100000000001        47.372919701218315
-4.024                    6.928203230275509        42.508                   47.33995879717109
-4.051                    6.928203230275509        42.595                   47.18193091562232
-3.829                    6.928203230275509        42.49400000000001        47.53694732148834
-3.934                    6.928203230275509        42.612                   47.25761035554727
-4.017                    6.928203230275509        42.732                   46.99712880949581
-3.9580000000000006       6.928203230275509        42.49600000000001        47.41706491725689
-4.153                    6.928203230275509        42.602000000000004       47.08778900449379
-3.864                    6.928203230275509        42.716                   47.158799340438534
-3.915                    6.928203230275509        42.573                   47.33562335743263
-4.002                    6.928203230275509        42.48                    47.40200332555629
-4.087                    6.928203230275509        42.69                    47.005527737529285
-4.13                     6.928203230275509        42.551                   47.1853751928604
-4.024                    6.928203230275509        42.684                   47.06580641566032
-4.174                    6.928203230275509        42.497                   47.232818627961
-3.9700000000000006       6.928203230275509        42.711                   47.07114903294136
-3.95                     6.928203230275509        42.552                   47.336701286754156
-4.088                    6.928203230275509        42.684                   47.013975965355726
-3.8420000000000005       6.928203230275509        42.766                   47.10184911144989
-3.837                    6.928203230275509        42.663                   47.26516617219507
-3.999                    6.928203230275509        42.429                   47.48464551361973
-4.098                    6.928203230275509        42.44                    47.38450581202182
-3.9490000000000003       6.928203230275509        42.486                   47.44096763587925
-3.9050000000000002       6.928203230275509        42.605                   47.29469746194661
-3.9440000000000004       6.928203230275509        42.694                   47.121224443533464
-4.108                    6.928203230275509        42.629                   47.08268558699775
-3.9560000000000004       6.928203230275509        42.532000000000004       47.362509037729524
-4.075                    6.928203230275509        42.59                    47.17001069106661
-4.14                     6.928203230275509        42.644                   47.03361209317441
-4.152                    6.928203230275509        42.745                   46.86895859156497
-4.109                    6.928203230275509        42.73                    46.92627071837977
-4.172                    6.928203230275509        42.658                   46.98628208854416
-4.056                    6.928203230275509        42.617                   47.14366068116812
-4.053                    6.928203230275509        42.681                   47.04692484048223
-4.04                     6.928203230275509        42.538                   47.27978327459943
-4.061                    6.928203230275509        42.652                   47.08531937491375
-4.155000000000001        6.928203230275509        42.726                   46.89565142154423
-4.138                    6.928203230275509        42.666                   47.00136742053733
-3.9360000000000004       6.928203230275509        42.734                   47.066549593904234
-3.947                    6.928203230275509        42.592                   47.2769968777015
-4.139                    6.928203230275509        42.484                   47.28187384633756
-4.06                     6.928203230275509        42.563                   47.22429951124852
-3.915                    6.928203230275509        42.558                   47.359068749032204
-4.098                    6.928203230275509        42.623000000000005       47.10009367087746
-3.85                     6.928203230275509        42.643                   47.284749370331554
-4.1                      6.928203230275509        42.63                    47.08764311251376
-4.045                    6.928203230275509        42.567                   47.23043720071676
-3.8580000000000005       6.928203230275509        42.703                   47.18430467779523
-3.979                    6.928203230275509        42.532000000000004       47.34151235287832
-4.001                    6.928203230275509        42.729000000000006       47.01469748897335
-3.856                    6.928203230275509        42.747                   47.11825019679138
-4.005                    6.928203230275509        42.558                   47.2775459660495
-4.02                     6.928203230275509        42.577                   47.23547459919659
-4.172                    6.928203230275509        42.657000000000004       46.98781698251138
-3.9430000000000005       6.928203230275509        42.521                   47.39156604950086
-4.0920000000000005       6.928203230275509        42.662                   47.044696669467
-3.9909999999999997       6.928203230275509        42.523                   47.344597230092184
-4.013                    6.928203230275509        42.651                   47.12599698387277
-4.009                    6.928203230275509        42.659000000000006       47.1168284783865
-4.037                    6.928203230275509        42.575                   47.22457106545763
-4.003                    6.928203230275509        42.551                   47.29014864982975
-3.968                    6.928203230275509        42.659000000000006       47.15376583954747
-4.081                    6.928203230275509        42.493                   47.315966022515376
-4.037                    6.928203230275509        42.526                   47.30100611891336
-3.972                    6.928203230275509        42.547                   47.32446736511797
-4.01                     6.928203230275509        42.528                   47.320315260023015
-3.933                    6.928203230275509        42.596                   47.28344739539111
-4.005                    6.928203230275509        42.434                   47.471704630186935
-3.9980000000000007       6.928203230275509        42.618                   47.18987035961958
-4.044                    6.928203230275509        42.659000000000006       47.08830361348806
-4.003                    6.928203230275509        42.42                    47.49538093791928
