% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        11.646000000000003       60.6019115009104
-4.073                    6.928203230275509        11.672                   60.55063545757333
-3.9690000000000003       6.928203230275509        11.552                   60.383165467538824
-3.9                      6.928203230275509        11.585                   60.4847938896773
-3.9180000000000006       6.928203230275509        11.63                    60.55838430471169
-4.035                    6.928203230275509        11.756                   60.72938202181395
-4.102                    6.928203230275509        11.634                   60.46414176987597
-4.012                    6.928203230275509        11.647                   60.53537589236582
-3.9090000000000003       6.928203230275509        11.65                    60.60094409338694
-4.048                    6.928203230275509        11.562                   60.358305082994534
-3.955                    6.928203230275509        11.699                   60.66650061013854
-4.101000000000001        6.928203230275509        11.743                   60.669683612686406
-3.9859999999999998       6.928203230275509        11.646000000000003       60.548185453375474
-4.068                    6.928203230275509        11.712                   60.62862372882596
-4.042                    6.928203230275509        11.621                   60.47123496656963
-3.903                    6.928203230275509        11.742                   60.777674225891666
-3.892                    6.928203230275509        11.636                   60.58432717381367
-3.899                    6.928203230275509        11.577                   60.470508645061884
-3.927                    6.928203230275509        11.719                   60.72054806316114
-4.054                    6.928203230275509        11.74                    60.68900367299227
-4.055                    6.928203230275509        11.634                   60.48880480905411
-4.042                    6.928203230275509        11.669                   60.56121594108208
-3.98                     6.928203230275509        11.743                   60.73497328350012
-4.006                    6.928203230275509        11.565                   60.385286733518384
-4.081                    6.928203230275509        11.567                   60.3505072853343
-4.114                    6.928203230275509        11.671                   60.52701701879382
-4.014                    6.928203230275509        11.661                   60.560651762918276
-4.009                    6.928203230275509        11.674                   60.587689121810726
-3.903                    6.928203230275509        11.591                   60.49424197603748
-4.094                    6.928203230275509        11.665                   60.52640384644967
-3.8980000000000006       6.928203230275509        11.686                   60.67473261095485
-4.033                    6.928203230275509        11.707                   60.63753639872079
-4.0920000000000005       6.928203230275509        11.594                   60.39487523908082
-4.08                     6.928203230275509        11.55                    60.319554330570085
-4.023                    6.928203230275509        11.669                   60.57106253697593
-3.889                    6.928203230275509        11.63                    60.57479414798123
-4.008                    6.928203230275509        11.766                   60.76252619938166
-3.895                    6.928203230275509        11.661                   60.62945361722088
-4.069                    6.928203230275509        11.726                   60.654560157329634
-3.9310000000000005       6.928203230275509        11.696                   60.674819832266934
-4.015                    6.928203230275509        11.648                   60.5357139034636
-3.9110000000000005       6.928203230275509        11.610000000000001       60.52505685863409
-3.9830000000000005       6.928203230275509        11.743                   60.733172946535554
-3.9                      6.928203230275509        11.617                   60.54435421354816
-3.932                    6.928203230275509        11.552                   60.40517537840268
-4.078                    6.928203230275509        11.63                    60.46931331817242
-3.925                    6.928203230275509        11.688                   60.66319374104343
-4.029                    6.928203230275509        11.646000000000003       60.52475555195844
-4.064                    6.928203230275509        11.661                   60.534704378286456
-4.002                    6.928203230275509        11.588                   60.43011365502842
-4.105                    6.928203230275509        11.633                   60.46068545678085
-3.9890000000000003       6.928203230275509        11.768                   60.77713726764907
-4.098                    6.928203230275509        11.754000000000001       60.69214152101177
-3.891                    6.928203230275509        11.68                    60.66735825977856
-4.084                    6.928203230275509        11.559                   60.334127328065236
-3.907                    6.928203230275509        11.581                   60.4733862279482
-4.014                    6.928203230275509        11.584000000000001       60.41656943878016
-4.012                    6.928203230275509        11.687                   60.61065297081338
-3.9900000000000007       6.928203230275509        11.545                   60.3573667414008
-4.077                    6.928203230275509        11.635                   60.47918356171884
-3.915                    6.928203230275509        11.77                    60.82409694033541
-3.975                    6.928203230275509        11.619000000000002       60.5042721984411
-4.036                    6.928203230275509        11.625                   60.4818110905253
-3.885                    6.928203230275509        11.743                   60.789557467021105
-3.9890000000000003       6.928203230275509        11.745000000000001       60.73335871369445
-4.036                    6.928203230275509        11.692                   60.60765273440178
-4.085                    6.928203230275509        11.593000000000002       60.39668324194875
-4.007000000000001        6.928203230275509        11.578                   60.408954943235386
-4.002                    6.928203230275509        11.624                   60.49736556036402
-4.014                    6.928203230275509        11.554                   60.36081537449382
-4.016000000000001        6.928203230275509        11.586                   60.41927585835498
-4.022                    6.928203230275509        11.745000000000001       60.71527572432985
-4.049                    6.928203230275509        11.705                   60.625398540608714
-3.9659999999999997       6.928203230275509        11.76                    60.77562613921912
-3.92                     6.928203230275509        11.577                   60.45849952301319
-4.109                    6.928203230275509        11.632                   60.456697602993366
-3.9580000000000006       6.928203230275509        11.733                   60.72905807079842
-4.077                    6.928203230275509        11.665                   60.53538430758998
-4.046                    6.928203230275509        11.655000000000001       60.53283685765331
-4.088                    6.928203230275509        11.774                   60.73549498717481
-3.975                    6.928203230275509        11.683                   60.624429830303974
-3.953                    6.928203230275509        11.709000000000001       60.68656475337724
-4.085                    6.928203230275509        11.555                   60.32620393695936
-3.908                    6.928203230275509        11.749                   60.78814355975443
-3.9490000000000003       6.928203230275509        11.608                   60.49925896463854
-3.893                    6.928203230275509        11.708                   60.718968957372915
-4.09                     6.928203230275509        11.701                   60.59621296960616
-4.107                    6.928203230275509        11.620000000000001       60.43537155523034
-3.9510000000000005       6.928203230275509        11.549                   60.38840808707663
-4.078                    6.928203230275509        11.669                   60.542366935411344
-3.914                    6.928203230275509        11.623                   60.54759659507771
-4                        6.928203230275509        11.575000000000001       60.40691519753674
-3.9510000000000005       6.928203230275509        11.602                   60.48688577389002
-4.097                    6.928203230275509        11.638                   60.47426046837679
-3.935                    6.928203230275509        11.721                   60.71973110901256
-3.9369999999999994       6.928203230275509        11.586                   60.46533788150031
-3.9380000000000006       6.928203230275509        11.6                     60.490812707314454
-3.955                    6.928203230275509        11.733                   60.730820487370444
-4.061                    6.928203230275509        11.585                   60.39430335723524
-3.9050000000000002       6.928203230275509        11.644                   60.591975242453756
-3.9589999999999996       6.928203230275509        11.736000000000002       60.734158746260825
-3.9769999999999994       6.928203230275509        11.667                   60.59309558655947
-3.907                    6.928203230275509        11.64                    60.58335687441029
-4.037                    6.928203230275509        11.655000000000001       60.53750799212298
-4.093                    6.928203230275509        11.586                   60.379486797421016
-4.07                     6.928203230275509        11.667                   60.542821113827166
-3.932                    6.928203230275509        11.692                   60.66670245594228
-4.028                    6.928203230275509        11.641                   60.51589531009889
-3.908                    6.928203230275509        11.66                    60.62025708382102
-4.018                    6.928203230275509        11.738                   60.704065501538985
-3.904                    6.928203230275509        11.592000000000002       60.495533203320576
-4.094                    6.928203230275509        11.686                   60.56584695623471
-4.056                    6.928203230275509        11.701                   60.614176402441636
-3.891                    6.928203230275509        11.561                   60.44537355504656
-4.024                    6.928203230275509        11.642                   60.51983045669168
-3.942                    6.928203230275509        11.734                   60.740298439142435
-3.91                     6.928203230275509        11.768                   60.823106859680564
-3.902                    6.928203230275509        11.599                   60.50968897006049
-4.043                    6.928203230275509        11.596                   60.42407189615314
-4.094                    6.928203230275509        11.549                   60.31041826180299
-4.028                    6.928203230275509        11.699                   60.62502386199414
-3.948                    6.928203230275509        11.754000000000001       60.77477048231169
-3.8870000000000005       6.928203230275509        11.732                   60.76763166310006
-3.928                    6.928203230275509        11.588                   60.47430690508612
-4.036                    6.928203230275509        11.767                   60.74978730056154
-4.056                    6.928203230275509        11.69                    60.593434302475224
-3.935                    6.928203230275509        11.693                   60.666853979112574
-3.9240000000000004       6.928203230275509        11.571                   60.44504914984725
-4.041                    6.928203230275509        11.637000000000002       60.50168547332467
-4.057                    6.928203230275509        11.751                   60.70829292662383
-3.915                    6.928203230275509        11.754000000000001       60.793689706349085
-4.094                    6.928203230275509        11.626                   60.45343074214726
-4.014                    6.928203230275509        11.594                   60.43520171643192
-4.08                     6.928203230275509        11.774                   60.739779404581505
-3.901                    6.928203230275509        11.646000000000003       60.597978125102024
-4.012                    6.928203230275509        11.759                   60.747111118211166
-4.021                    6.928203230275509        11.554                   60.357264107766355
-4.073                    6.928203230275509        11.619000000000002       60.451389475667234
-4.021                    6.928203230275509        11.623                   60.48578498824119
-4.115                    6.928203230275509        11.72                    60.618678253021606
-3.901                    6.928203230275509        11.625                   60.55871784267159
-3.9710000000000005       6.928203230275509        11.565                   60.406072420975114
-4.06                     6.928203230275509        11.559                   60.34656567731762
-4.019                    6.928203230275509        11.768                   60.76060226123935
-4.043                    6.928203230275509        11.682000000000002       60.585159044668885
-4.093                    6.928203230275509        11.587                   60.38134393394939
-3.9360000000000004       6.928203230275509        11.545                   60.38987569791795
-4.011                    6.928203230275509        11.591                   60.43113632169875
-3.967                    6.928203230275509        11.577                   60.43078380263429
-4.005                    6.928203230275509        11.674                   60.589743687878396
-4.065000000000001        6.928203230275509        11.641                   60.49669185968904
-4.047                    6.928203230275509        11.704                   60.624557641725964
-4.028                    6.928203230275509        11.583000000000002       60.407567207498786
-4.026                    6.928203230275509        11.609                   60.45705509012403
-4.004                    6.928203230275509        11.75                    60.73413942226988
-4.108                    6.928203230275509        11.546                   60.2975528253185
-4.105                    6.928203230275509        11.764                   60.70735203583418
-3.927                    6.928203230275509        11.579                   60.45816015281842
-4.095                    6.928203230275509        11.753                   60.69185456182486
-4.045                    6.928203230275509        11.649                   60.52210028677279
-4.069                    6.928203230275509        11.766                   60.73043043259805
-3.94                     6.928203230275509        11.688                   60.654530605929196
-4.028                    6.928203230275509        11.703                   60.632579474282366
-4.096                    6.928203230275509        11.728                   60.64397898262609
-3.927                    6.928203230275509        11.702                   60.688437600621036
-3.967                    6.928203230275509        11.595                   60.46429101367992
-3.902                    6.928203230275509        11.596                   60.50410736290693
-3.893                    6.928203230275509        11.574                   60.46833369997097
-4.056                    6.928203230275509        11.697                   60.606630489453465
-3.9                      6.928203230275509        11.55                    60.419929229835304
-3.9980000000000007       6.928203230275509        11.763000000000002       60.762161460212674
-3.888                    6.928203230275509        11.689                   60.685950939160406
-3.9890000000000003       6.928203230275509        11.633                   60.521975510633794
-4.031                    6.928203230275509        11.711                   60.646140370043234
-4.073                    6.928203230275509        11.704                   60.61088115711768
-3.935                    6.928203230275509        11.566000000000003       60.42936295939577
-3.889                    6.928203230275509        11.602                   60.52259551464336
-3.972                    6.928203230275509        11.765                   60.78159046619298
-3.979                    6.928203230275509        11.711                   60.674906930859684
-4.009                    6.928203230275509        11.75                    60.73154523220504
-3.8960000000000004       6.928203230275509        11.583000000000002       60.48334189417518
-3.894                    6.928203230275509        11.708                   60.71841243076821
-3.993                    6.928203230275509        11.639                   60.53077787671061
-4.044                    6.928203230275509        11.77                    60.75128669327722
-4.045                    6.928203230275509        11.665                   60.55213628947799
-4.075                    6.928203230275509        11.593000000000002       60.40190509493324
-3.9160000000000004       6.928203230275509        11.592000000000002       60.488677795177146
-4.071                    6.928203230275509        11.758                   60.71416248407639
-4.009                    6.928203230275509        11.549                   60.35407290433067
-3.886                    6.928203230275509        11.665                   60.64197272085006
-3.9569999999999994       6.928203230275509        11.621                   60.51879592362731
-3.974                    6.928203230275509        11.689                   60.63634419556292
-4.083000000000001        6.928203230275509        11.688                   60.5754438149311
-4.009                    6.928203230275509        11.59                    60.43028927637129
-4.051                    6.928203230275509        11.758                   60.724761893565436
-3.94                     6.928203230275509        11.620000000000001       60.52695378410786
-4.059                    6.928203230275509        11.578                   60.38233065560498
-4.094                    6.928203230275509        11.602                   60.40870409617111
-3.9110000000000005       6.928203230275509        11.577                   60.46367422663827
-3.9459999999999997       6.928203230275509        11.704                   60.68121622521817
-4.005                    6.928203230275509        11.635                   60.51644552428028
-4.027                    6.928203230275509        11.716                   60.65768205061131
-3.914                    6.928203230275509        11.601000000000003       60.506574185995575
-3.9760000000000004       6.928203230275509        11.6                     60.46818266119396
-4.05                     6.928203230275509        11.602                   60.431639342805134
-3.932                    6.928203230275509        11.732                   60.74228205558483
-4.109                    6.928203230275509        11.766                   60.708991711569894
-4.079                    6.928203230275509        11.652                   60.50995255967058
-3.9090000000000003       6.928203230275509        11.687                   60.67042421749352
-4.058                    6.928203230275509        11.598                   60.42004616780077
-3.901                    6.928203230275509        11.753                   60.79965066944074
-3.9659999999999997       6.928203230275509        11.77                    60.79466684667781
-3.8870000000000005       6.928203230275509        11.637000000000002       60.588988176524374
-4.047                    6.928203230275509        11.716                   60.647234305188704
-3.9760000000000004       6.928203230275509        11.756                   60.76207889382703
-4.101000000000001        6.928203230275509        11.646000000000003       60.48710270860704
-3.9859999999999998       6.928203230275509        11.665                   60.58389016093688
-3.9510000000000005       6.928203230275509        11.707                   60.683958513618336
-4.08                     6.928203230275509        11.638                   60.48321893052132
-3.915                    6.928203230275509        11.604                   60.51158842006604
-4.07                     6.928203230275509        11.629000000000001       60.47163308321241
-3.901                    6.928203230275509        11.766                   60.82433883464
-3.952                    6.928203230275509        11.746                   60.75724157231313
-4.026                    6.928203230275509        11.713                   60.65252563619649
-3.8870000000000005       6.928203230275509        11.745000000000001       60.792244952793425
-4.037                    6.928203230275509        11.547                   60.33614392725362
-3.979                    6.928203230275509        11.751                   60.750776765173995
-4.022                    6.928203230275509        11.679                   60.59040780042171
-3.9900000000000007       6.928203230275509        11.682000000000002       60.613480214636795
-4.098                    6.928203230275509        11.568                   60.343481709038436
-4.111                    6.928203230275509        11.758                   60.69273046751652
-4.041                    6.928203230275509        11.609                   60.44934119617846
-3.915                    6.928203230275509        11.771                   60.825999417791344
-3.9569999999999994       6.928203230275509        11.665                   60.60127367421002
-4.089                    6.928203230275509        11.702                   60.598629290947045
-3.9810000000000003       6.928203230275509        11.615                   60.49315930076717
-4.003                    6.928203230275509        11.611                   60.472536195642554
-4.009                    6.928203230275509        11.682000000000002       60.602767148309155
-4.115                    6.928203230275509        11.735                   60.64701559062195
-4.073                    6.928203230275509        11.741                   60.68084397651384
-4.063                    6.928203230275509        11.685                   60.58034339805529
-3.953                    6.928203230275509        11.671                   60.614917523140534
-4.007000000000001        6.928203230275509        11.619000000000002       60.48545994592155
-4.036                    6.928203230275509        11.612                   60.457517786299604
-3.9380000000000006       6.928203230275509        11.588                   60.468472024496734
-4.047                    6.928203230275509        11.628000000000002       60.481734454180526
-3.965                    6.928203230275509        11.717                   60.69461555108701
-3.9710000000000005       6.928203230275509        11.616                   60.50107630313552
-3.987                    6.928203230275509        11.575000000000001       60.41491011861116
-3.932                    6.928203230275509        11.653                   60.59337931682953
-4.067                    6.928203230275509        11.726                   60.65561836439974
-4.004                    6.928203230275509        11.764                   60.76079401558583
-3.928                    6.928203230275509        11.644                   60.5788249817317
-4.047                    6.928203230275509        11.583000000000002       60.39781589277885
-4.026                    6.928203230275509        11.627                   60.490702360608886
-3.885                    6.928203230275509        11.587                   60.49694793567626
-3.8960000000000004       6.928203230275509        11.692                   60.6871436682971
-3.9169999999999994       6.928203230275509        11.694                   60.67906843934729
-3.952                    6.928203230275509        11.576                   60.437898402192054
-3.8870000000000005       6.928203230275509        11.771                   60.84159238741921
-4.099                    6.928203230275509        11.655000000000001       60.50500975861968
-3.9459999999999997       6.928203230275509        11.701                   60.675552147929615
-3.9                      6.928203230275509        11.651                   60.60790446528068
-4.069                    6.928203230275509        11.605                   60.42737022638831
-3.992                    6.928203230275509        11.599                   60.45655531289771
-4.013                    6.928203230275509        11.686                   60.60825085974705
