% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        52.549                   73.06008224559133
3.8330000000000006        6.928203230275509        52.28                    72.36799312341608
4.082                     6.928203230275509        52.416                   72.43112991993024
3.837                     6.928203230275509        52.439                   72.8896379872213
3.954                     6.928203230275509        52.43                    72.71017047459962
4.002                     6.928203230275509        52.501                   72.88124565460586
3.914                     6.928203230275509        52.605                   73.34197674390676
4.163                     6.928203230275509        52.427                   72.2958744896743
3.88                      6.928203230275509        52.327                   72.46403401002921
4.151                     6.928203230275509        52.545                   72.7039578877503
3.9310000000000005        6.928203230275509        52.582                   73.24346690036391
3.982                     6.928203230275509        52.412                   72.61482672480463
4.101000000000001         6.928203230275509        52.403                   72.34864791545225
4.095                     6.928203230275509        52.477                   72.60271418410548
3.886                     6.928203230275509        52.342                   72.50600521499341
4.074                     6.928203230275509        52.369                   72.29449804658532
3.891                     6.928203230275509        52.407                   72.71465133641726
3.952                     6.928203230275509        52.441                   72.74910099318137
4.077                     6.928203230275509        52.371                   72.29474015279446
3.9169999999999994        6.928203230275509        52.544                   73.13541728574313
4.106                     6.928203230275509        52.61000000000001        73.01375868598868
4.03                      6.928203230275509        52.361                   72.36053815387515
4.012                     6.928203230275509        52.33                    72.29637297445262
4.001                     6.928203230275509        52.619                   73.27416015945786
4.059                     6.928203230275509        52.426                   72.51252523338512
4.051                     6.928203230275509        52.36000000000001        72.31325435593142
3.954                     6.928203230275509        52.418                   72.67051236985563
4.098                     6.928203230275509        52.418                   72.40384706905697
3.846                     6.928203230275509        52.43200000000001        72.85491962307627
4.113                     6.928203230275509        52.441                   72.4470206853321
3.9050000000000002        6.928203230275509        52.46                    72.87227695181429
3.894                     6.928203230275509        52.378                   72.6148704769055
3.864                     6.928203230275509        52.463                   72.93476937198821
4.04                      6.928203230275509        52.37                    72.36907976901561
4.019                     6.928203230275509        52.38100000000001        72.4493586447683
3.965                     6.928203230275509        52.45300000000001        72.77208584153098
3.941                     6.928203230275509        52.359                   72.49227050551586
4.031                     6.928203230275509        52.446                   72.63769884844115
3.993                     6.928203230275509        52.322                   72.3041232493428
3.85                      6.928203230275509        52.52300000000001        73.15206129087977
4.145                     6.928203230275509        52.444                   72.3889608681117
3.968                     6.928203230275509        52.470000000000006       72.82444348773119
4.05                      6.928203230275509        52.505                   72.79097920434839
4.103                     6.928203230275509        52.562                   72.8632612977064
4.089                     6.928203230275509        52.584                   72.9657500264807
3.872                     6.928203230275509        52.421                   72.78526375482383
4.067                     6.928203230275509        52.507                   72.76094788597312
4.033                     6.928203230275509        52.283                   72.09861578902628
4.02                      6.928203230275509        52.556                   73.0239886409686
4.024                     6.928203230275509        52.5                     72.83051950883544
4.163                     6.928203230275509        52.27300000000001        71.79893777603588
4.062                     6.928203230275509        52.494                   72.7290530089951
4.073                     6.928203230275509        52.34                    72.2019397617933
4.071                     6.928203230275509        52.539                   72.85728960119172
3.873                     6.928203230275509        52.372                   72.6217234747851
3.934                     6.928203230275509        52.559000000000005       73.16321294389805
3.834                     6.928203230275509        52.59                    73.39578068144874
3.892                     6.928203230275509        52.317                   72.41581214906026
4.141                     6.928203230275509        52.461                   72.45259627047098
4.039                     6.928203230275509        52.475                   72.71597908685587
4.17                      6.928203230275509        52.397                   72.18423060675184
3.8870000000000005        6.928203230275509        52.606                   73.38037018254325
4.13                      6.928203230275509        52.622                   73.00040315081463
3.8690000000000007        6.928203230275509        52.475                   72.9681862000843
3.92                      6.928203230275509        52.355                   72.50578440322633
4.141                     6.928203230275509        52.407                   72.27745958358754
3.9169999999999994        6.928203230275509        52.573                   73.23172330579769
4.059                     6.928203230275509        52.565                   72.96874180005544
4.164000000000001         6.928203230275509        52.605                   72.87069641435077
3.862                     6.928203230275509        52.407                   72.75162292631671
3.852                     6.928203230275509        52.406                   72.76104656515862
3.9630000000000005        6.928203230275509        52.491                   72.90036443062803
3.9900000000000007        6.928203230275509        52.535                   73.01112882873204
3.987                     6.928203230275509        52.319                   72.30188237453663
4.095                     6.928203230275509        52.525000000000006       72.75957590329612
4.028                     6.928203230275509        52.44                    72.62435301629598
3.87                      6.928203230275509        52.339                   72.51636422965645
4.093                     6.928203230275509        52.555                   72.86205582426079
4.019                     6.928203230275509        52.46                    72.70940956234462
3.985                     6.928203230275509        52.551                   73.0705974022079
3.879                     6.928203230275509        52.293                   72.35299358831445
4.103                     6.928203230275509        52.579                   72.91886592314886
4.078                     6.928203230275509        52.587                   72.99959666058824
4.128000000000001         6.928203230275509        52.315                   72.00653777293039
4.136                     6.928203230275509        52.338                   72.06442693456674
4.116                     6.928203230275509        52.518                   72.69148745803497
4.015                     6.928203230275509        52.555                   73.03157225246066
4.033                     6.928203230275509        52.302                   72.16083542239127
4.003                     6.928203230275509        52.3                     72.21648545916337
4.062                     6.928203230275509        52.528                   72.84065074440804
3.8310000000000004        6.928203230275509        52.549                   73.26305872801363
4.041                     6.928203230275509        52.318                   72.19662699017834
3.975                     6.928203230275509        52.393                   72.56108430849731
3.89                      6.928203230275509        52.411                   72.72916965222228
3.928                     6.928203230275509        52.58                    73.24071568155468
4.014                     6.928203230275509        52.473                   72.76297617008787
3.9780000000000006        6.928203230275509        52.46800000000001        72.80495760825727
4.004                     6.928203230275509        52.598                   73.19793839919501
4.072                     6.928203230275509        52.61000000000001        73.0882778561482
3.8600000000000003        6.928203230275509        52.277                   72.32410894616004
4.105                     6.928203230275509        52.43                    72.4281469128309
4.158                     6.928203230275509        52.548                   72.69859247225396
4.162                     6.928203230275509        52.39                    72.17838230676695
4.09                      6.928203230275509        52.28                    71.97135338834819
3.87                      6.928203230275509        52.418                   72.77787445486379
4.027                     6.928203230275509        52.465                   72.70876644931074
3.934                     6.928203230275509        52.59700000000001        73.28940063374901
