% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   43.000722186927064
-4.179                    6.928203230275509        27.425                   42.812408966343064
-3.889                    6.928203230275509        27.418000000000003       42.979958715533655
-4.235                    6.928203230275509        27.761                   43.23339658704744
-4.0920000000000005       6.928203230275509        27.784                   43.34171987277734
-3.9610000000000003       6.928203230275509        27.809                   43.457036168019485
-4.236                    6.928203230275509        27.771                   43.24640321520435
-4.219                    6.928203230275509        27.47                    42.85130947998044
-4.003                    6.928203230275509        27.768                   43.36806808355625
-4.215                    6.928203230275509        27.642                   43.083263600041136
-3.818                    6.928203230275509        27.588                   43.26444820682429
-3.9780000000000006       6.928203230275509        27.385                   42.867690482037446
-4.219                    6.928203230275509        27.667                   43.1148565782605
-4.061                    6.928203230275509        27.713                   43.26142939560511
-4.101000000000001        6.928203230275509        27.784                   43.33684294608213
-4.101000000000001        6.928203230275509        27.542                   43.009009171251485
-4.029                    6.928203230275509        27.606                   43.13312262503843
-4.029                    6.928203230275509        27.45                    42.92336642295945
-4.212                    6.928203230275509        27.799                   43.29731422178724
-3.9389999999999996       6.928203230275509        27.465                   43.00560345284223
-4.16                     6.928203230275509        27.830000000000002       43.36777432489769
-4.091                    6.928203230275509        27.697                   43.22358731591258
-3.941                    6.928203230275509        27.436000000000003       42.96421919676798
-4.169                    6.928203230275509        27.508000000000003       42.927868022464466
-3.787                    6.928203230275509        27.511                   43.183259638398454
-4.236                    6.928203230275509        27.418000000000003       42.77367580439139
-3.806                    6.928203230275509        27.866000000000003       43.6572672282135
-4.252                    6.928203230275509        27.689                   43.126901559871115
-4.125                    6.928203230275509        27.434                   42.852297444641515
-4.116                    6.928203230275509        27.62                    43.106146892118105
-4.185                    6.928203230275509        27.576                   43.01038997988656
-4.172                    6.928203230275509        27.652000000000005       43.119691606755175
-4.251                    6.928203230275509        27.433                   42.785732046586055
-3.934                    6.928203230275509        27.419000000000004       42.94612750975223
-4.057                    6.928203230275509        27.591                   43.098099302617996
-3.745                    6.928203230275509        27.764                   43.561973062444885
-4.136                    6.928203230275509        27.46                    42.881162074768554
-4.051                    6.928203230275509        27.834                   43.43276961146963
-3.9260000000000006       6.928203230275509        27.672                   43.29607717773398
-4.124                    6.928203230275509        27.787                   43.328491773825306
-4.211                    6.928203230275509        27.421                   42.79056494301143
-4.048                    6.928203230275509        27.57                    43.07451539136473
-4.165                    6.928203230275509        27.74                    43.24239959714961
-4.169                    6.928203230275509        27.634000000000004       43.096974047183096
-3.9839999999999995       6.928203230275509        27.657                   43.23029469747677
-4.01                     6.928203230275509        27.415                   42.88646975357112
-3.8600000000000003       6.928203230275509        27.427                   43.014923486575846
-3.847                    6.928203230275509        27.781                   43.507348070057425
-4.04                     6.928203230275509        27.864                   43.480252476207994
-3.908                    6.928203230275509        27.363                   42.88915806306001
-4.172                    6.928203230275509        27.509000000000004       42.92763298817667
-4.004                    6.928203230275509        27.562000000000005       43.08681048822698
-4.056                    6.928203230275509        27.496                   42.970822507234864
-3.9510000000000005       6.928203230275509        27.488                   43.02724371795768
-4.066                    6.928203230275509        27.44                    42.890841538402924
-3.8580000000000005       6.928203230275509        27.689                   43.37200122846195
-3.965                    6.928203230275509        27.562000000000005       43.11616130029754
-4.039                    6.928203230275509        27.846                   43.455915801588404
-4.121                    6.928203230275509        27.54                    42.99579502363253
-4.135                    6.928203230275509        27.39                    42.78874965705196
-3.758                    6.928203230275509        27.704000000000004       43.469074748904234
-3.867                    6.928203230275509        27.457                   43.04989644966352
-3.852                    6.928203230275509        27.478                   43.08955216651258
-3.954                    6.928203230275509        27.362                   42.85452526952674
-3.7680000000000002       6.928203230275509        27.418000000000003       43.071958851760165
-4.12                     6.928203230275509        27.628                   43.11481966762972
-4.131                    6.928203230275509        27.859                   43.42338090705121
-3.882                    6.928203230275509        27.412                   42.97707971322349
-4.182                    6.928203230275509        27.574                   43.009289889289356
-3.781                    6.928203230275509        27.44                    43.091855065984205
-4.225                    6.928203230275509        27.417000000000005       42.77803969238624
-4.128000000000001        6.928203230275509        27.558                   43.01629906868157
-3.88                     6.928203230275509        27.634000000000004       43.27975599926117
-3.901                    6.928203230275509        27.746                   43.41710825329525
-3.962                    6.928203230275509        27.375                   42.86602752609806
-4.107                    6.928203230275509        27.849000000000004       43.42276502157796
-4.178                    6.928203230275509        27.494                   42.904535121352055
-4.238                    6.928203230275509        27.711                   43.16416213245918
-4.081                    6.928203230275509        27.503                   42.96714154236462
-3.769                    6.928203230275509        27.483                   43.15886603418535
-3.9389999999999996       6.928203230275509        27.78                    43.43429185724384
-3.846                    6.928203230275509        27.686                   43.37711328655921
-3.7590000000000003       6.928203230275509        27.718                   43.48764534184564
-4.086                    6.928203230275509        27.81                    43.380628733306985
-4.154                    6.928203230275509        27.576                   43.02677725719314
-3.839                    6.928203230275509        27.61                    43.27844592564007
-3.788                    6.928203230275509        27.508000000000003       43.17844304905654
-4.064                    6.928203230275509        27.725                   43.27618607344891
-4.226                    6.928203230275509        27.613                   43.03837666088999
-3.8690000000000007       6.928203230275509        27.867000000000004       43.609748186924
-3.8580000000000005       6.928203230275509        27.723000000000003       43.418754371141894
-3.764                    6.928203230275509        27.754                   43.53365114548963
-4.107                    6.928203230275509        27.434                   42.8616173864887
-3.897                    6.928203230275509        27.713                   43.37481249846543
-4.042                    6.928203230275509        27.741000000000003       43.30990330530466
-4.082                    6.928203230275509        27.832000000000004       43.41304978904991
